-44.59946,105.28632,-167.82777,14
-52.706627,107.75573,-231.27888,15
-53.301193,119.056816,-239.25813,14
-56.110283,119.00387,-268.35742,15
-38.655468,102.10831,-158.16908,16
-48.431625,106.0331,-224.06151,17
-47.701546,110.857666,-221.05458,16
-51.905396,113.97572,-249.91405,15
-44.350723,117.253685,-201.35168,16
-40.607803,101.71461,-181.23097,14
-46.987614,105.93363,-225.247,19
-52.912426,112.176445,-266.9892,15
-42.67726,118.73731,-201.39601,16
-42.388554,121.878525,-200.64479,15
-31.397997,127.51111,-129.65852,15
-35.392338,130.793,-157.42198,15
-45.461906,104.24098,-225.29303,21
-44.50733,107.49137,-220.12848,17
-42.903835,110.73824,-210.60468,17
-42.494537,113.91105,-209.06012,18
-41.36183,117.076584,-202.65526,18
-43.480705,121.85736,-218.66542,16
-38.152725,126.377174,-184.60928,15
-31.329182,129.0085,-139.80939,16
-44.75286,100.87823,-230.21844,15
-43.95424,104.144485,-226.07242,24
-42.89738,107.402916,-220.17056,20
-41.63636,110.63751,-212.873,21
-40.4959,113.83066,-206.37146,18
-39.809113,118.562256,-203.52087,17
-41.21737,123.34236,-214.86278,17
-33.83469,126.14484,-165.9353,16
-32.522827,129.11296,-158.167,15
-32.504936,132.15425,-159.1826,14
-31.590315,135.10524,-154.08919,16
-44.057026,141.3396,-240.80917,14
-42.9162,100.80983,-228.80922,17
-42.358536,104.05445,-226.2623,26
-41.19308,107.31992,-219.56609,23
-39.417656,110.57333,-208.69296,23
-38.60421,113.74868,-204.35849,23
-37.317932,118.4677,-197.37999,17
-38.847897,121.64175,-209.0462,17
-37.803764,124.767265,-203.10133,18
-31.2553,127.52322,-159.40167,15
-30.497046,133.54333,-156.49135,15
-33.55738,136.94276,-178.67859,16
-43.65634,143.06061,-249.97383,14
-41.940666,99.05621,-232.64421,16
-40.921432,102.35388,-226.9126,20
-40.187553,105.60168,-223.1251,27
-38.061195,108.89723,-209.74847,25
-36.352707,112.108635,-199.21661,26
-34.60162,115.264305,-188.36494,17
-35.970894,118.380974,-199.01355,21
-37.37729,121.5553,-209.93613,20
-37.030987,124.712746,-208.76051,17
-29.114716,131.94995,-156.92729,16
-29.751583,135.06047,-162.49968,17
-45.920654,145.2197,-277.8495,15
-39.353016,97.475426,-225.39172,16
-39.86966,100.61495,-230.23724,19
-38.813915,103.90182,-224.19041,22
-36.815174,107.21206,-211.58372,26
-34.369106,110.47327,-195.83939,33
-33.359863,113.6186,-190.0476,23
-33.92971,116.72717,-195.2299,19
-35.79972,121.466255,-210.09258,23
-35.02785,124.60542,-205.93596,17
-30.055996,127.464226,-172.4287,15
-26.224602,130.23514,-146.8228,15
-27.640322,133.38788,-157.88786,19
-31.20488,136.85297,-184.02812,16
-40.584766,146.20891,-252.88618,16
-19.39252,152.93735,-107.86051,16
-38.17661,183.82114,-250.06671,15
-38.63534,97.28408,-231.69745,17
-38.36784,100.51512,-231.11415,21
-34.7218,104.008965,-206.88809,22
-33.304493,107.23966,-198.21556,29
-31.453203,110.44214,-186.47772,30
-31.963486,113.52782,-191.2854,22
-31.57004,116.64281,-189.74953,18
-33.815765,119.78783,-206.76793,24
-34.068493,122.95734,-209.786,20
-19.70221,126.83495,-110.33919,15
-25.495792,131.72478,-152.95288,19
-23.408693,136.02592,-139.94614,15
-38.2031,145.99193,-247.74641,16
-25.976496,148.56561,-162.79086,14
-18.529364,152.9896,-112.120026,15
-32.79163,159.53018,-214.84076,16
-24.415281,177.46722,-162.6227,15
-23.723848,95.806694,-136.88594,15
-36.80093,98.82047,-230.89589,19
-30.457232,104.13625,-188.03387,24
-30.438337,107.23203,-189.14508,32
-27.435678,110.460365,-169.13582,26
-29.446266,113.46336,-184.60051,24
-29.566452,116.5577,-186.68546,26
-31.840834,119.69349,-204.06628,25
-31.523506,122.83633,-203.05801,19
-21.368446,126.94474,-132.62718,15
-23.327847,130.07327,-147.7562,17
-24.388775,133.19339,-156.5032,16
-22.58841,136.02058,-144.83057,14
-28.68427,139.87494,-189.57957,15
-30.949188,143.36783,-207.002,15
-28.74316,150.8957,-194.24399,15
-30.346352,157.6181,-208.1876,17
-32.86197,161.48845,-227.5111,16
-27.805927,164.90509,-192.91882,15
-27.956419,168.12741,-195.20087,15
-29.672787,175.10887,-210.00153,16
-27.955557,177.7046,-198.77908,15
-25.614756,95.25926,-160.9903,16
-28.676638,97.90784,-184.01161,17
-26.45934,101.207184,-169.47559,23
-28.473074,104.08504,-185.0736,32
-28.004204,107.20036,-182.97952,29
-27.03964,110.32593,-177.33458,27
-27.690107,113.38182,-183.22655,29
-27.829712,116.47173,-185.46861,23
-29.704332,119.59729,-200.14949,26
-28.242338,122.69163,-190.91206,18
-29.326023,125.869,-199.93948,15
-20.828424,128.4124,-140.07523,16
-23.359531,131.63307,-159.48041,17
-27.489685,135.1334,-190.447,16
-27.134436,139.78691,-189.72783,15
-29.219526,146.43784,-207.26036,17
-30.446676,149.87099,-217.385,18
-29.042177,154.3891,-209.0683,17
-30.127157,157.86148,-218.1792,18
-28.841002,162.36086,-210.68788,16
-24.913258,164.421,-183.32777,15
-27.71077,168.45117,-204.90979,15
-28.270609,173.46434,-210.82211,17
-27.071411,176.261,-203.28253,16
-27.030254,182.68616,-205.40121,14
-30.917242,189.22398,-235.7093,15
-26.08662,96.42213,-176.00406,17
-26.15707,99.46795,-177.77191,22
-26.579136,102.49041,-182.06961,39
-26.620266,105.56326,-183.62828,28
-26.115412,108.673645,-181.24887,32
-26.199877,111.75066,-183.1145,28
-26.203135,114.83876,-184.39313,24
-27.078968,117.936775,-191.98329,26
-26.438519,121.040405,-188.60388,23
-26.83849,124.16999,-192.75644,18
-21.618494,126.97527,-156.12314,18
-21.223219,129.97581,-154.4635,20
-25.401144,134.98619,-186.68016,17
