-35.750553,115.46043,-174.86533,15
-37.00486,121.64511,-185.70247,16
-24.757713,135.83093,-108.097595,15
-38.54827,116.898834,-205.18584,15
-36.76221,120.02628,-194.17873,15
-37.335484,124.74711,-199.89398,16
-35.480618,130.90424,-189.55064,14
-24.403158,135.87576,-115.72577,14
-40.637604,108.77114,-227.46765,16
-40.745167,111.97404,-229.45699,19
-37.205708,116.80957,-206.9222,16
-36.827843,119.9632,-205.53381,16
-37.117546,123.1319,-208.75092,16
-36.40916,127.847015,-205.67151,15
-27.404114,136.31477,-146.78387,15
-37.83815,105.56371,-218.05464,15
-38.38297,108.71385,-223.08966,17
-38.900578,111.89145,-227.94177,21
-37.265057,115.12259,-217.82169,19
-35.880257,118.30112,-209.42216,19
-35.333504,121.45498,-206.84268,18
-35.399014,124.62132,-208.52592,16
-35.213074,127.78118,-208.45203,15
-33.703392,130.83461,-199.11758,15
-34.38002,134.05437,-205.0631,17
-25.24295,142.17172,-144.54353,14
-37.564323,108.58478,-228.68672,19
-37.101475,111.80781,-226.71223,22
-35.539722,115.0351,-217.01259,23
-34.32376,118.21233,-209.7189,18
-33.6916,121.36458,-206.51381,16
-33.80934,124.53171,-208.58018,15
-33.55225,127.68681,-208.00351,15
-34.054115,132.49358,-213.39644,17
-32.554237,135.52281,-204.02646,15
-28.170605,141.22774,-175.41197,14
-38.118774,105.14127,-242.79733,16
-36.173454,108.4839,-230.3377,20
-35.292927,111.724846,-225.38762,24
-32.948868,114.96014,-210.04742,25
-32.012768,118.1201,-204.66225,22
-31.340302,122.83028,-201.75581,18
-32.36665,126.034195,-210.30063,17
-32.48149,129.21909,-212.36674,18
-33.879204,132.53076,-223.58025,15
-27.896,136.65125,-182.73485,15
-21.156008,141.82822,-136.91806,15
-18.77158,145.88487,-121.56173,14
-25.390743,96.79388,-160.0152,15
-34.070557,105.22494,-225.6351,17
-33.878002,108.43049,-225.55498,21
-33.26016,111.649864,-222.4295,27
-30.339684,114.88683,-202.81212,26
-29.124245,118.02621,-195.36516,21
-29.045603,121.1523,-196.05217,19
-30.159204,124.33261,-205.2971,17
-31.216717,127.55889,-214.15442,20
-30.981384,130.72813,-213.72353,16
-30.965792,135.51494,-215.49937,14
-22.463892,139.13875,-156.01396,17
-20.208252,141.8282,-140.90498,14
-31.5083,151.70084,-225.69984,16
-20.552399,100.091385,-137.48604,15
-24.577785,104.19295,-168.29192,15
-32.761086,106.7138,-228.51906,20
-27.447968,110.15366,-191.49178,25
-28.353899,113.23964,-199.30101,28
