-66.38368,108.60966,-331.62177,15
-53.221333,110.66117,-257.35138,15
-44.624485,121.984406,-204.90114,16
-44.145542,128.28467,-204.05511,16
-39.85186,109.4564,-179.1349,15
-47.495346,112.32582,-231.03064,18
-45.24093,117.162735,-217.85301,16
-41.96457,121.86767,-197.82199,16
-41.98975,125.010925,-199.15407,17
-42.59825,128.19707,-204.3758,14
-37.384144,106.35543,-171.90727,14
-38.52636,109.360115,-180.71404,16
-44.89814,112.26339,-224.56201,19
-43.521538,117.073265,-217.14287,16
-40.58953,120.21375,-198.65323,17
-40.396362,123.34938,-198.53163,18
-40.13432,129.62749,-199.11188,15
-44.194447,133.1392,-227.65182,15
-38.205757,137.2994,-189.00708,14
-42.89485,110.5896,-221.37495,18
-42.348114,113.793465,-218.89713,17
-40.090004,116.987495,-204.82489,18
-39.35027,120.13067,-201.00868,18
-38.76146,123.258575,-198.20415,16
-39.5386,128.02412,-205.25816,15
-38.63566,132.69762,-200.89328,16
-36.982582,135.68158,-190.81236,15
-39.650517,139.1524,-210.16411,14
-37.75972,143.6546,-199.02487,14
-36.951283,101.36559,-188.2672,15
-38.881493,107.45178,-203.82233,16
-41.618412,110.48765,-223.69727,22
-40.773113,113.703606,-219.16081,20
-38.36986,116.89929,-203.96696,21
-37.78085,120.042206,-201.14493,19
-36.70518,124.71998,-195.57692,16
-38.714973,127.98104,-210.54622,15
-38.273186,132.7158,-209.31502,17
-38.507446,135.92374,-212.12149,15
-29.852818,139.54811,-154.33806,15
-32.311604,142.9691,-172.41466,16
-33.09621,166.57564,-186.43944,14
-44.115993,190.12706,-270.22098,15
-35.633804,102.80562,-190.62259,15
-38.01896,105.74743,-208.22612,16
-40.198513,108.79263,-224.4478,20
-39.754993,112.00438,-222.64003,25
-36.98,115.23502,-204.7561,27
-36.275394,118.382805,-201.11426,23
-35.17812,121.50147,-194.74883,18
-36.23223,124.67846,-203.23874,17
-37.105953,129.47922,-211.1001,17
-38.636395,132.79945,-222.91907,15
-30.306639,138.1907,-167.51117,15
-28.823534,141.05235,-158.35997,18
-13.763316,145.81326,-56.264706,14
-30.75509,152.18234,-175.84259,15
-24.815601,166.01007,-139.95934,15
-44.450287,190.84952,-284.4362,14
-37.896473,107.148125,-219.08597,18
-37.942368,110.327896,-220.65733,24
-35.45087,113.5722,-204.58577,30
-33.89918,116.72727,-195.01741,28
-33.62897,121.413765,-194.96074,19
-35.431046,126.207794,-209.36221,18
-35.540367,129.39075,-211.35057,19
-38.97061,136.13669,-237.81836,15
-27.225775,137.90607,-156.72742,15
-26.613483,140.86423,-153.5895,17
-19.395218,142.71721,-104.0364,16
-15.927384,147.84546,-81.82466,15
-39.794712,155.99478,-251.06807,14
-30.491276,157.0751,-186.68979,15
-36.537636,188.1717,-240.22705,15
-43.236755,194.40512,-289.154,15
-31.575413,107.343765,-186.10567,19
-32.819214,110.385345,-196.0549,23
-31.894064,115.08462,-191.41231,33
-31.97391,118.2003,-193.20064,23
-32.879616,121.34519,-200.79999,17
-33.172653,124.50453,-204.09521,18
-33.5088,127.684135,-207.69714,19
-30.987297,130.65343,-191.13052,16
-25.568855,137.80125,-155.81113,16
-23.53527,143.56001,-143.72563,15
