-45.90637,107.76515,-208.0711,15
-40.048798,106.18512,-189.71913,15
-45.899643,109.01992,-230.05066,17
-40.477932,115.51327,-196.13625,16
-34.342182,124.659035,-158.40462,16
-48.07572,103.83971,-253.85905,15
-44.561714,108.91712,-232.01952,18
-39.867996,115.41483,-202.72383,17
-39.72694,118.5617,-202.96432,16
-36.923824,123.19589,-185.73927,16
-36.100166,130.91809,-183.0623,15
-39.611485,102.688484,-206.96019,15
-42.329544,107.2551,-227.3063,17
-41.947006,110.47486,-225.93755,18
-38.603058,113.748695,-204.35063,17
-38.4715,116.899025,-204.66133,19
-38.28206,120.05006,-204.57256,17
-30.20768,122.93322,-150.50127,17
-39.81647,128.04865,-218.09824,15
-31.969429,132.15526,-166.03006,15
-40.005947,104.022194,-221.25366,15
-40.929234,107.15354,-228.84726,20
-40.308636,110.38653,-225.82861,20
-37.7725,113.6444,-209.60478,21
-37.165737,116.80969,-206.64659,21
-36.85354,119.9636,-205.71117,19
-29.70664,122.882164,-157.54543,16
-38.064575,127.94869,-217.1271,16
-30.052301,133.56247,-164.0059,15
-28.82077,138.00284,-157.19217,15
-39.53613,107.051155,-230.46222,24
-38.331818,110.31205,-223.36223,24
-35.72302,113.56615,-206.47794,25
-35.193558,116.722534,-204.02621,19
-34.981945,119.87045,-203.77956,18
-35.894814,124.64253,-211.98563,18
-35.749264,127.81414,-212.19742,17
-32.2402,135.40794,-190.68402,15
-27.952799,137.99843,-161.82413,17
-38.22311,105.33752,-232.02419,20
-37.16135,108.60529,-225.86293,28
-33.77967,111.91497,-203.41063,28
-32.69164,115.07379,-197.01297,21
-32.61853,118.2036,-197.73196,20
-33.624844,121.36298,-206.04405,17
-34.55062,124.56334,-213.8019,21
-33.911148,127.70889,-210.5343,17
-27.189432,134.93933,-166.098,15
-26.072752,137.8656,-159.37729,18
-32.2515,96.200035,-197.55336,15
-38.251144,98.6637,-241.12206,15
-37.286762,103.589554,-236.26945,18
-35.8744,106.89882,-227.57988,22
-31.9175,110.26986,-200.85756,32
-30.748941,113.432526,-193.83046,31
-31.182472,116.54996,-198.14774,20
-31.93327,119.6948,-204.72263,17
-32.943058,122.88325,-213.14807,20
-32.483883,126.04028,-211.13481,17
-24.71436,128.66705,-157.04245,14
-24.1703,133.1716,-154.9446,14
-24.016037,137.70966,-155.61646,17
-27.081547,161.53886,-186.50516,15
-34.503494,95.62302,-224.81908,14
-34.39428,98.81866,-225.34477,16
-27.94416,102.59242,-180.67711,17
-29.26151,105.57061,-191.32532,24
-29.551174,108.65951,-194.65227,33
-29.764378,111.76852,-197.43541,29
-28.170723,116.469894,-187.91069,20
-30.443634,121.184814,-206.07988,19
-31.228561,124.37794,-212.9755,21
-23.509924,127.084145,-158.75801,17
-21.958645,129.9988,-148.79938,16
-23.285263,134.67195,-160.14566,16
-22.227592,137.5876,-153.71355,15
-41.96208,148.70111,-299.4343,16
-21.668705,155.78073,-156.77097,16
-29.975449,162.67339,-218.93675,15
-31.829868,176.34221,-237.41992,14
-28.9373,97.60395,-197.11423,16
-26.420876,100.97101,-180.29964,18
-26.92013,103.99935,-185.15602,23
-27.512302,107.04733,-190.68845,37
-29.282612,110.07221,-204.72934,25
-26.437843,114.835106,-186.08937,27
-26.230059,117.93367,-185.84157,22
-28.486465,121.08739,-203.43636,25
-29.256048,124.27218,-210.2847,21
-26.236404,127.25998,-189.64073,16
-20.544561,131.4291,-150.13397,16
-21.515957,134.55777,-158.40547,17
-20.473686,137.46964,-152.0205,16
-32.51694,148.86176,-243.63127,15
-25.676268,152.30838,-195.48868,15
-25.424026,156.99863,-195.48889,15
-28.865334,161.09218,-221.97507,15
-29.885733,164.63359,-230.72665,16
-30.463558,176.33783,-239.39699,14
-27.271477,178.44632,-217.09671,14
-26.113426,89.98388,-184.8742,15
-24.434027,94.829544,-174.63708,15
-24.690067,99.37469,-178.40416,18
-25.152075,102.39375,-183.03387,25
-25.743216,105.42752,-188.60893,37
-25.549904,108.53386,-188.47958,26
-24.95367,111.65366,-185.40845,32
-24.929413,114.74769,-186.50073,26
