-49.602116,100.025215,-208.32385,15
-42.795654,98.90709,-173.95506,14
-36.33609,108.43501,-135.3235,14
-43.368507,115.792854,-183.96721,16
-46.80756,99.81345,-211.01991,16
-47.15035,102.94326,-214.45851,16
-39.58234,106.580154,-165.95747,15
-44.17999,110.98303,-197.89766,15
-41.531258,114.16324,-181.62857,16
-42.62663,117.25458,-189.99197,17
-45.129,99.73446,-210.5374,17
-44.639145,102.92882,-208.49496,16
-44.0396,106.11894,-205.71725,15
-41.432415,112.493,-190.7849,16
-41.149395,115.61001,-190.07101,17
-32.368122,120.138405,-133.37909,16
-35.482162,123.21427,-155.22406,15
-9.780991,131.3515,12.653371,14
-39.527504,96.968185,-182.68767,15
-43.492985,99.65153,-210.32538,21
-43.08134,102.83878,-208.78574,18
-42.143326,106.05124,-203.71999,17
-40.075455,109.288635,-191.07947,18
-39.270317,112.42278,-186.86673,18
-40.121807,115.517,-193.74852,17
-38.138176,120.17364,-182.19272,16
-27.85306,128.76414,-116.39774,15
-14.683918,130.5321,-28.701523,15
-41.977863,97.98172,-210.30783,17
-41.912666,101.13905,-211.08975,24
-40.67703,104.38683,-203.9778,22
-38.73086,107.63637,-192.0516,20
-37.95734,110.77758,-188.01875,19
-37.9691,113.88142,-189.28384,19
-38.950882,118.55628,-197.70824,16
-38.32762,121.67825,-194.67038,17
-28.932554,128.86014,-133.76486,15
-12.969434,131.76823,-26.77344,14
-57.440453,169.7313,-341.79245,15
-44.37011,191.34679,-260.9301,14
-43.06101,94.404724,-227.29108,16
-40.631725,97.86748,-212.04909,20
-40.22228,101.06083,-210.49934,25
-38.75663,104.32505,-201.75572,25
-37.25602,107.544525,-192.75157,23
-35.898426,110.71033,-184.69957,19
-36.123295,115.35188,-188.02306,17
-37.32409,118.46774,-197.4221,20
-37.341537,121.60443,-198.73936,18
-27.957752,128.81187,-137.35715,15
-29.27107,131.91533,-147.50166,15
-44.894646,164.97998,-266.50836,15
-40.54859,94.43443,-221.21614,17
-38.903008,97.79568,-211.19621,21
-38.441177,100.99153,-209.2711,27
-36.828537,104.264694,-199.4351,26
-34.719685,107.51418,-186.16336,26
-33.702938,110.64943,-180.3745,17
-33.962074,113.72626,-183.35793,20
-35.43429,116.815094,-194.70778,20
-35.387043,119.94121,-195.58885,17
-36.51664,123.11166,-204.59894,15
-26.78249,127.2558,-139.05406,16
-27.73323,130.32098,-146.78003,18
-26.325674,133.19537,-138.1647,14
-37.823944,152.05049,-224.55444,14
-34.855934,159.43741,-206.81705,14
-32.53471,189.17833,-201.59267,14
-34.615147,193.3412,-217.43768,15
-38.61753,94.39026,-219.03992,19
-37.28798,97.711365,-211.1092,21
-36.595474,100.929,-207.56798,26
-34.082073,104.26874,-191.39444,27
-31.942755,107.500175,-177.77792,23
-31.752172,110.579735,-177.66359,21
-33.449127,115.17198,-191.27686,19
-34.088997,118.291084,-196.94861,20
-26.569973,124.24341,-146.9168,16
-25.572992,127.18869,-141.11395,16
-25.974741,130.21512,-145.07564,15
-24.1319,134.53,-133.90004,14
-22.969852,144.79546,-129.70995,15
-33.63886,151.43478,-206.49493,15
-24.288267,158.61305,-144.06764,14
-42.545536,178.6542,-278.61438,14
-32.257584,179.92816,-207.41644,14
-32.852,193.17021,-216.35031,14
-37.227192,92.69083,-219.94962,18
-36.49419,95.95181,-216.11331,20
-34.663273,99.309135,-204.5954,22
-31.923964,102.68506,-186.69656,29
-30.521023,105.87279,-178.10994,30
-31.176643,108.90991,-183.92598,23
-30.799568,112.01112,-182.50595,18
-32.09593,115.081894,-192.8298,21
-32.334072,118.20214,-195.73236,22
-24.381834,127.122765,-143.3378,18
-23.239347,130.03065,-136.43863,15
-32.203175,140.23325,-203.37215,15
-32.570465,143.46487,-207.19208,15
-31.422283,148.03725,-200.86694,14
-32.731922,151.48087,-211.38058,15
-32.327915,154.59912,-209.72166,16
-32.681934,157.89264,-213.45319,15
-27.281332,161.26218,-176.75479,15
-37.86256,172.4777,-255.33182,15
-34.586628,174.71738,-233.12953,14
-30.707102,178.23259,-207.1492,14
-34.299217,189.47778,-236.53636,15
-42.779182,83.33815,-266.99823,16
-34.89627,91.1345,-214.256,17
-35.06989,94.262794,-216.76328,19
-29.650085,99.593506,-180.47202,22
-28.963757,102.72485,-176.86836,32
-28.52532,105.81929,-175.00453,26
-29.213715,108.84513,-181.10374,26
-27.883072,111.97006,-172.91371,24
-30.14636,115.00004,-190.18002,25
-29.523367,118.108536,-186.99579,21
-26.007814,122.65401,-163.853,16
-23.190338,125.55661,-145.00755,17
-23.480345,128.57935,-148.2527,16
-22.553957,136.0165,-144.58453,14
-30.41637,141.69817,-202.57585,16
-28.481352,146.11955,-190.55205,15
-30.701925,151.2981,-208.29805,16
-31.204967,154.6111,-213.13477,17
-31.020897,157.78285,-213.03741,15
-26.617653,159.84215,-182.56989,15
-30.057676,168.78397,-210.36264,15
-30.94445,173.9296,-218.58784,15
-42.59505,188.38806,-306.68344,15
-30.573122,191.7555,-222.5633,15
-33.65213,90.99316,-216.81676,17
-32.254547,94.34374,-208.18248,21
-25.472977,98.28932,-161.21695,24
-26.870647,101.16597,-172.40529,32
-25.348341,104.339195,-162.79239,25
-26.593452,107.288414,-172.90918,31
-26.025053,110.369995,-170.08438,26
-26.883383,113.401535,-177.45557,22
-27.893738,116.47139,-185.92712,25
-26.025646,119.54689,-173.77727,18
-23.193483,124.03718,-155.28065,18
-22.139698,126.999725,-148.90883,18
-22.763145,131.57913,-155.18677,15
-23.467249,136.21895,-162.05737,15
-26.598436,139.71251,-185.85875,16
-28.203215,143.09279,-198.67645,17
-29.501202,148.08536,-209.91846,16
-29.374636,151.25946,-210.24167,17
-29.86885,156.18623,-215.68399,16
-27.939116,158.91786,-202.90633,16
-28.745405,163.94244,-210.60716,15
-27.308853,168.32462,-201.9813,17
-27.82039,171.69951,-206.92754,18
-28.11959,176.64304,-210.93958,16
-40.265057,191.53323,-303.5875,14
-28.635868,191.50766,-220.20241,15
-25.711563,85.85775,-168.89471,15
-24.669832,95.09567,-165.20572,22
-24.510035,98.13851,-165.30882,33
-24.90629,101.12507,-169.40701,31
-24.305988,104.2154,-166.33507,32
-24.409313,107.24451,-168.32365,28
-24.466656,110.28601,-169.98067,25
-25.042154,113.323105,-175.37985,25
-25.174381,116.39149,-177.58131,25
-24.479378,119.46054,-173.79529,18
-23.531084,122.5011,-168.16158,18
-20.440315,125.400246,-146.96959,22
-21.419714,129.99173,-155.89124,16
-23.259998,133.21204,-170.48647,15
-25.199432,138.08301,-186.44902,19
-26.981674,141.47514,-200.68236,20
-27.743176,144.77159,-207.48985,17
-27.455002,147.90697,-206.63618,18
-27.579155,151.12404,-208.79344,19
-26.859133,154.1606,-204.7687,17
-26.37227,157.23366,-202.44101,17
-26.472555,162.05106,-205.03218,16
-25.600695,164.99577,-199.85909,17
-26.11017,168.35146,-204.83595,19
-25.831974,171.46901,-204.01738,18
-26.818563,175.0349,-212.5197,16
-26.217958,178.04857,-209.32027,15
-26.817757,181.52286,-214.98048,16
-39.353695,193.53256,-310.26282,14
-22.659704,87.57395,-158.62766,17
-20.705734,92.38746,-146.37726,17
-22.378674,95.12059,-159.74382,24
-23.149527,98.03457,-166.59204,38
-22.914669,101.08832,-166.14761,31
-22.75677,104.13297,-166.25754,25
-22.500969,107.184296,-165.65103,26
-23.012714,110.19739,-170.63144,28
-23.450478,113.23872,-175.07903,30
-23.397608,116.30684,-175.94963,22
-22.32494,119.36643,-169.36342,17
-20.852701,122.37789,-159.83488,21
-18.971266,125.31721,-147.28398,19
-14.327356,127.99199,-114.442955,16
-22.507742,133.20364,-176.29846,19
-24.742296,138.13733,-194.59933,20
-25.343071,141.37509,-200.28053,20
-25.728348,144.607,-204.38103,19
-25.82061,147.80563,-206.32361,21
-25.885231,151.0093,-208.06213,24
-25.459822,154.11015,-206.1759,23
-25.365839,157.28403,-206.73582,22
-25.205019,160.44334,-206.79771,22
-24.914936,163.5661,-205.89674,20
-24.608458,166.67941,-204.86838,23
-24.460714,169.84015,-205.01448,21
-27.255033,175.67096,-227.68878,16
-25.191174,178.16707,-213.56462,17
-26.080378,181.7711,-221.44655,16
-28.809027,194.55035,-246.26207,15
-19.293306,89.3264,-145.8443,16
-20.057108,92.16698,-152.68481,21
-21.05092,95.01028,-161.21959,31
-21.11426,98.0139,-162.95299,31
-20.65347,101.08134,-160.84239,25
-21.053347,104.06383,-165.0418,22
-21.01728,107.09706,-166.04222,26
-21.38132,110.11689,-169.98482,26
-21.952196,113.15196,-175.45563,27
-21.642296,116.22239,-174.4393,21
-19.912783,120.78956,-163.56154,20
-18.571434,123.777985,-154.89217,24
-19.625349,126.8681,-163.93112,19
-20.039898,129.95444,-168.24768,19
-21.345293,133.15434,-179.17871,24
-22.603436,136.40729,-189.77863,28
-23.56434,139.67532,-198.18768,24
-23.852493,142.88037,-201.60376,21
-24.091146,146.09514,-204.65445,24
-24.143135,149.28906,-206.31552,28
-24.092716,152.46965,-207.21161,30
-23.943027,155.63153,-207.36368,25
-23.677984,158.76447,-206.64915,23
-22.999315,161.77744,-202.83073,19
-22.88475,164.94077,-203.23068,24
-22.651081,168.06839,-202.73363,20
-24.191357,171.80243,-215.563,16
-23.67213,176.47829,-213.55287,18
-24.06934,179.88034,-217.80585,17
-24.22544,183.20634,-220.24559,14
-36.05673,193.39052,-311.52173,14
-23.264334,273.46307,-246.71234,15
-18.738226,87.58178,-152.24927,16
-18.921093,90.529396,-154.87613,21
-19.393148,93.44557,-159.64069,31
-19.147392,96.48398,-159.10419,26
-18.787203,99.53246,-157.71529,25
-19.057795,102.512405,-160.99382,20
-19.532629,105.49378,-165.79088,21
-19.640741,108.52138,-167.8708,26
-19.313921,111.57613,-166.71722,26
-20.611742,114.59585,-177.65085,23
-19.09939,117.66781,-167.66263,22
-18.073002,120.697136,-161.27379,23
-18.044024,123.73411,-162.3162,27
-18.75813,126.8226,-168.913,28
-18.937302,129.9027,-171.51633,28
-19.392902,133.025,-176.19287,32
-20.441751,136.24486,-185.32613,25
-22.320131,139.63173,-200.70512,24
-22.532326,142.83119,-203.58734,24
-22.670414,146.03294,-205.91418,29
-22.494036,149.1838,-205.87286,34
-22.449102,152.36415,-206.81903,31
-22.201708,155.50072,-206.23468,23
-21.739237,158.57787,-204.01952,21
-21.538904,161.71803,-203.7794,24
-21.035818,164.7652,-201.24165,22
-20.874905,167.91045,-201.28957,21
-21.294243,171.25732,-205.73904,17
-21.789566,174.6569,-210.77193,21
-21.395807,177.74033,-209.04796,18
-19.272572,180.1095,-194.1451,15
1.991129,179.72475,-35.42953,14
-10.988709,66.09149,-95.93969,14
-19.42226,78.041695,-164.71106,15
-17.290445,84.51448,-151.48436,18
-17.352242,87.4761,-153.23546,16
-17.680418,90.39934,-156.9715,26
-17.728882,93.38589,-158.62517,26
-17.326338,96.44286,-156.9102,24
-17.027012,99.47826,-155.95906,21
-17.493183,102.43325,-160.73169,19
-17.887087,105.418945,-164.96951,20
-17.661144,108.46305,-164.56255,22
-17.925575,111.485985,-167.83368,23
-17.94462,114.53073,-169.26305,23
-17.603655,117.582405,-167.98161,24
-17.35247,120.62914,-167.36989,34
-17.420458,123.685936,-169.16081,44
-17.541134,126.75558,-171.3497,41
-17.605345,129.83237,-173.11266,33
-18.039068,132.95648,-177.67264,29
-19.266941,136.20258,-188.2569,26
-21.038898,139.58337,-202.9884,29
-20.795855,142.7146,-202.44502,31
-21.158798,145.95448,-206.50395,32
-20.989483,149.10788,-206.51668,27
-20.832329,152.26443,-206.61826,23
-20.428312,155.36145,-204.83316,23
-20.243643,158.50757,-204.71542,27
-20.074068,161.65788,-204.7091,24
-18.806803,164.47147,-196.29826,20
-19.47733,167.8756,-202.71187,19
-20.022907,171.2716,-208.17743,23
-19.945421,174.4677,-208.86731,22
-19.698896,177.6022,-208.2558,20
-19.703316,180.83743,-209.57048,14
-15.675701,182.33653,-179.82564,14
1.350146,180.59001,-50.88397,15
-20.96117,269.00433,-252.68425,14
-20.438751,271.97147,-249.83452,14
-20.7142,275.73804,-253.30086,14
-18.071737,60.014713,-158.11974,15
-16.978502,73.73327,-155.92781,15
-23.650732,74.91852,-207.20554,15
-17.121992,79.652824,-159.63718,15
-15.882096,84.41156,-152.30038,20
-16.062925,87.35062,-154.96396,23
-16.073809,90.3337,-156.35039,26
-15.797345,93.36952,-155.57062,27
-15.938698,96.342514,-157.93704,23
-15.343698,99.41577,-154.74329,21
-15.547289,102.392265,-157.57668,20
-15.866734,105.37428,-161.28954,21
-16.269121,108.37086,-165.63542,21
-16.640488,111.39155,-169.75177,24
-16.229536,114.44902,-167.93109,27
-16.037256,117.49693,-167.76517,31
-16.036879,120.548004,-169.05586,39
-16.07878,123.60767,-170.66772,43
-16.180166,126.679695,-172.73329,34
-16.10181,129.74803,-173.42644,34
-16.081968,132.8262,-174.56477,33
-16.065746,135.91107,-175.72957,34
-16.384027,139.0505,-179.45686,38
-16.131748,142.11642,-178.81075,38
-17.880745,145.54941,-193.53229,32
-17.57301,148.6389,-192.46632,26
-18.841753,152.07997,-203.53094,25
-18.783752,155.25325,-204.39091,24
-18.54791,158.38397,-203.87688,24
-17.717995,161.3408,-198.76938,22
-17.137903,164.34787,-195.5787,21
-18.100807,167.84865,-204.32193,20
-18.093695,171.05626,-205.56355,25
-17.848267,174.18245,-204.95544,22
-19.568789,178.08066,-219.61119,18
-15.989738,181.4564,-193.72906,14
-6.773885,182.04169,-123.8326,15
-1.345457,182.45667,-82.68525,15
-21.75298,271.302,-272.26266,15
-20.18429,275.0251,-261.6871,14
-19.497984,279.59125,-258.15024,14
-14.668733,62.115677,-144.684,15
-15.471395,64.76732,-152.05322,15
-15.920262,75.010635,-160.10603,16
-14.405843,81.354675,-151.29596,17
-14.473117,84.308334,-153.12387,21
-14.241661,87.33138,-152.68317,22
-14.493823,90.263756,-155.9146,31
-13.839878,93.35923,-152.25171,24
-13.804803,96.34737,-153.29291,19
-13.59292,99.36214,-152.98338,21
-13.772558,102.335365,-155.65996,22
-14.326254,105.292206,-161.19942,21
-14.527749,108.2996,-164.05096,20
-14.447768,111.33332,-164.74747,23
-14.492132,114.36813,-166.39586,30
-14.461227,117.411575,-167.46571,34
-14.37007,120.4594,-168.07065,29
-14.419277,123.516266,-169.75392,28
-14.476216,126.582634,-171.49672,39
-14.366501,129.64462,-171.9534,42
-14.186655,132.70193,-171.86531,39
-14.371273,135.80411,-174.5925,39
-15.176927,139.01094,-182.13141,39
-15.239819,142.13565,-183.92502,36
-15.07353,145.22755,-183.94005,48
-13.720931,148.07407,-174.73354,36
-16.275366,153.3452,-196.55144,30
-16.983173,156.69965,-203.37863,21
-15.679741,159.52681,-194.52837,20
-15.401663,162.61613,-193.66202,23
-16.509867,166.14911,-203.62823,23
-16.267864,169.27202,-203.04527,26
-16.377947,172.52106,-205.21623,24
-16.943909,175.95903,-210.96442,19
-16.190464,178.89043,-206.36098,15
-15.787863,181.94821,-204.5019,15
-5.695219,182.13449,-126.98141,15
-19.445864,268.80252,-266.55005,14
-19.58286,272.4682,-268.9926,14
-28.564138,285.25262,-343.0317,14
-18.7045,278.63406,-264.54898,14
-1.923901,60.84663,-56.85094,16
-7.133405,64.29683,-98.89953,16
