-45.107265,106.23862,-202.2339,14
-43.52535,107.719986,-202.90309,15
-44.274876,113.99609,-210.24622,15
-35.505898,118.68104,-153.69753,15
-47.46572,105.71105,-239.2975,16
-44.325233,110.68531,-220.12047,16
-45.160713,113.85932,-226.9272,16
-39.29334,120.192535,-189.94951,15
-45.15944,104.05537,-234.19775,15
-43.450184,107.37195,-223.90135,17
-44.72135,112.13212,-234.3305,16
-38.8472,116.99005,-196.41182,17
-39.432346,129.59955,-205.12924,14
-41.81883,107.28422,-223.82794,18
-37.367176,113.774376,-195.916,17
-37.404774,116.90179,-197.37372,17
-37.43246,121.606674,-199.36147,16
-39.27301,126.4221,-213.76859,15
-36.233196,130.96423,-194.71565,16
-36.310135,134.11372,-196.42729,14
-40.70399,105.56697,-226.67323,17
-39.572678,108.82326,-220.14363,20
-37.478924,112.074135,-206.97017,20
-35.83002,116.813866,-197.43645,21
-35.606365,119.944565,-197.10274,17
-37.362373,123.14015,-210.44252,16
-36.79738,126.28599,-207.752,15
-36.81239,129.45845,-209.06755,17
-32.773804,133.83055,-182.8774,15
-29.003254,136.50204,-157.88393,15
-40.34859,102.1751,-234.1904,15
-38.671535,105.50676,-223.83379,21
-37.746597,108.745605,-218.67206,24
-35.48543,111.99885,-204.20964,27
-34.142143,115.16301,-196.0977,23
-33.573826,119.84949,-193.9689,19
-34.60585,123.011536,-202.38097,17
-35.349003,126.20352,-208.78944,17
-34.29568,129.3026,-202.6517,15
-27.947699,133.41824,-160.03941,16
-26.941017,137.86986,-154.73117,18
-26.69722,140.87645,-154.17711,14
-37.038105,105.41987,-223.72923,21
-35.86778,108.671135,-216.79843,27
-32.82525,111.94576,-196.7156,27
-31.203161,116.64438,-187.17189,19
-31.928743,119.76046,-193.49619,20
-33.18415,122.92792,-203.55977,18
-33.632774,126.10712,-207.9541,17
-26.873827,130.32278,-162.094,14
-25.628246,133.2523,-154.47464,15
-25.072105,136.22263,-151.71233,18
-24.656584,151.3592,-154.57309,15
-20.475353,172.95097,-133.25235,15
-41.530087,99.95441,-264.9091,15
-35.89431,103.70103,-226.43484,21
-34.83866,106.96231,-220.25687,24
-31.448315,110.28981,-197.53673,30
-29.841385,113.45402,-187.4001,28
-29.913567,116.55605,-189.14749,20
-30.583862,119.675766,-195.14127,18
-31.799417,122.84545,-205.0192,21
-30.994118,125.96276,-200.53453,19
-23.585867,133.11334,-150.7752,15
-23.488527,136.12753,-151.25879,18
-21.751802,140.41925,-140.6009,14
-25.395224,153.3051,-171.40714,15
-30.894789,159.36002,-212.74202,16
-19.938454,174.72722,-140.7543,15
-35.68443,101.8897,-235.84004,19
-30.876537,105.454506,-202.84761,22
-29.283625,108.673676,-192.74138,31
-28.400116,111.81482,-187.68124,31
-28.569654,114.91322,-190.14322,22
-28.65155,119.58287,-192.60217,19
-30.169744,122.75489,-204.7442,25
-29.73021,125.89002,-202.84325,17
-31.948631,129.20428,-220.0496,16
-22.201418,136.0678,-152.92972,16
-20.433088,138.8569,-141.3548,16
-27.365343,146.10849,-193.84804,16
-29.730679,149.72987,-212.20038,15
-26.951475,152.33612,-193.29602,16
-30.95748,158.06578,-224.20735,15
-29.722807,160.98807,-216.48135,16
-30.3906,164.41182,-222.57603,17
-25.975159,172.67331,-194.07089,16
-26.409807,176.01985,-198.44948,15
-24.671356,178.55566,-186.94252,15
-19.53577,94.35229,-127.75712,15
-16.73377,97.64027,-108.85004,16
-29.40513,100.66746,-201.76192,18
-25.96945,105.61084,-178.94008,24
