-16.545404,95.65508,-186.08237,27
-16.569578,98.72704,-187.62675,24
-16.932562,101.772064,-191.78564,28
-17.009106,104.862434,-193.73672,27
-15.785183,111.130516,-186.9754,19
-16.279003,114.21442,-192.15105,20
-14.116745,117.32612,-176.71584,29
-14.762279,120.41322,-183.06268,21
-15.429862,123.53507,-189.59172,23
-16.214153,126.69904,-197.041,32
-17.3169,129.92929,-206.98694,28
-18.55656,133.2271,-218.02063,22
-18.963978,136.48045,-222.5705,24
-19.104078,139.71953,-225.03488,27
-18.965183,142.9256,-225.31526,30
-18.74974,146.1191,-224.99199,29
-18.509295,149.30598,-224.46785,22
-18.121683,152.45659,-222.78181,22
-17.791027,155.61284,-221.53638,26
-16.942066,158.62164,-216.20084,20
-17.14441,161.91087,-219.14183,18
-17.465944,165.25415,-223.02693,22
-17.50531,168.52415,-224.68654,25
-17.74063,171.874,-227.89708,17
-25.007586,184.80638,-289.65005,14
-9.668104,67.05564,-131.44812,16
-16.51517,78.39111,-190.35828,17
-13.111663,83.7693,-166.08739,17
-14.656201,86.45829,-179.41963,22
-14.916356,89.45667,-182.80986,34
-14.466688,92.5904,-180.68784,27
-14.698394,95.61333,-183.85802,22
-14.853342,98.66226,-186.4337,24
-15.238103,101.7005,-190.80359,25
-15.431545,104.77766,-193.6859,24
-14.508868,109.485596,-188.52794,20
-14.240479,112.5901,-187.78937,22
-13.296555,115.69808,-181.74887,27
-13.653645,118.78652,-185.90211,31
-14.031797,121.89766,-190.2266,38
-14.684114,125.04606,-196.71423,33
-15.565497,128.24577,-205.01712,26
-15.867576,131.43575,-208.76721,25
-17.375021,134.78426,-222.03806,28
-15.020308,137.67914,-204.80988,29
-17.184023,141.19179,-223.29196,28
-17.201069,144.42108,-224.80692,22
-16.906775,147.59666,-223.85217,25
-16.632284,150.77184,-223.04865,26
-16.31328,153.93231,-221.88574,24
-15.069209,156.84276,-213.35442,21
-15.911297,160.30313,-221.42122,20
-15.910929,163.54904,-222.78288,24
-15.966796,166.8214,-224.59308,24
-16.641901,170.32115,-231.35435,17
-15.68337,173.25052,-225.05244,15
-13.095406,175.50452,-205.67645,15
-18.532648,182.66463,-251.32233,15
-11.038244,63.020927,-152.2879,15
-9.428877,66.53963,-141.15625,17
-10.178741,73.63671,-150.38565,14
-17.747988,76.01941,-211.5132,16
-11.603218,80.68159,-164.91801,16
-12.546733,83.465935,-173.67267,19
-13.022717,86.39387,-178.7815,29
-12.702703,89.49874,-177.65475,28
-12.502803,92.57704,-177.46448,22
-12.950067,95.55831,-182.35812,20
-13.00836,98.61449,-184.19739,21
-13.079337,101.678734,-186.13689,26
-13.357419,104.73532,-189.71117,22
-12.497385,107.88386,-184.29884,23
-12.670424,112.50435,-187.72766,26
-12.471148,115.60344,-187.52238,42
-12.576014,118.70416,-189.72527,44
-12.785634,121.81977,-192.76134,34
-12.863742,124.94481,-194.75499,29
-12.914498,128.0786,-196.53165,31
-12.297887,131.15918,-192.98979,30
-12.55987,134.32231,-196.44627,31
-11.648222,137.34367,-190.53148,34
-13.172049,140.71883,-204.0774,27
-14.447325,144.12233,-215.6609,24
-15.029035,147.4489,-221.70766,23
-14.814533,150.63106,-221.37463,25
-13.934924,153.64922,-215.69307,22
-13.450245,156.74225,-213.17151,22
-14.301706,160.20683,-221.40102,22
-14.248342,163.43625,-222.35045,29
-14.85386,166.88988,-228.61702,21
-15.267672,170.31041,-233.34512,18
-13.585026,172.9702,-221.11931,16
-8.294765,174.13025,-179.64137,16
-12.674025,180.75026,-217.15628,16
-7.356029,65.214424,-135.9884,15
-9.196146,74.879135,-155.2536,16
-11.7366,77.1504,-176.67284,16
-10.92868,81.8925,-172.38976,20
-11.266371,84.83913,-176.45467,25
-10.742839,87.98069,-173.70236,25
-10.619628,91.034744,-174.11467,21
-10.927475,94.02148,-177.94717,19
-10.889338,97.07625,-179.03394,20
-11.25312,100.0889,-183.3188,22
-11.550524,103.13038,-187.0809,22
-11.638146,106.20753,-189.17401,24
-11.114539,109.32921,-186.38493,27
-11.168202,112.41639,-188.2026,32
-11.108569,115.51455,-189.11337,46
-11.154329,118.61841,-190.8674,34
-11.128062,121.7294,-192.0435,40
-10.824295,124.83239,-190.98824,39
-10.732228,127.94523,-191.63008,40
-11.215112,131.11592,-196.90129,37
-11.704398,134.31575,-202.23279,33
-11.707449,137.47737,-203.64677,36
-11.618935,140.63223,-204.32008,37
-12.603319,143.98523,-213.67502,31
-12.718158,147.2125,-216.00198,29
-12.774644,150.4396,-217.85728,21
-11.69479,153.39702,-210.48354,24
-12.063424,156.70384,-214.86763,22
-12.505039,160.05612,-219.85254,30
-12.79918,163.38979,-223.64343,32
-13.345135,166.82886,-229.49443,19
-13.046284,169.99901,-228.45372,19
-11.976605,172.87209,-221.10233,20
-6.567362,173.965,-178.19556,18
-6.892598,180.419,-183.5366,15
-10.010911,185.05331,-210.4985,14
-9.12778,60.956554,-160.47476,15
-6.672239,64.83799,-142.41254,17
5.736871,73.45454,-45.911346,15
-4.478327,74.3095,-129.10094,16
-9.708409,77.20413,-172.84169,17
-9.255749,80.338036,-170.63863,21
-9.596771,83.27222,-174.76978,24
-9.162359,86.39458,-172.70152,27
-9.05985,89.44111,-173.2836,23
-8.973684,92.487434,-173.99408,20
-8.64249,95.5744,-172.73431,22
-9.299065,98.52511,-179.41066,20
-9.868953,101.520294,-185.40129,21
-9.60382,104.62062,-184.67137,23
-9.56061,107.70204,-185.7267,28
-9.463906,110.79128,-186.34845,33
-9.269255,113.88603,-186.17531,29
-9.440175,116.97887,-188.95897,32
-9.355189,120.08159,-189.67014,36
-9.217649,123.185974,-189.9524,36
-8.996345,126.28667,-189.55052,32
-9.119898,129.41428,-191.95071,38
-9.810821,132.61482,-198.97604,34
-10.839223,135.89626,-208.76762,32
-11.435929,139.16583,-215.0526,29
-10.944288,142.28291,-212.44861,22
-9.970432,145.29308,-205.88666,25
-9.329425,148.33995,-202.03383,25
-9.976596,151.67236,-208.73997,23
-10.279127,154.9519,-212.62672,23
-10.735402,158.29625,-217.78368,30
-11.047842,161.62534,-221.7647,24
-10.831703,164.80396,-221.39302,19
-11.430324,168.26537,-227.74307,17
-11.256371,171.47514,-227.71924,19
-6.142016,174.32558,-187.49341,17
-4.614396,176.84859,-176.19313,18
-3.194224,180.92085,-166.42189,14
-1.153214,183.06235,-150.78809,15
-6.436532,64.28578,-152.56146,17
5.477993,72.8222,-59.009052,15
-8.055011,77.15583,-171.94374,18
-7.616848,80.284134,-169.83134,21
-7.715057,83.27233,-172.04315,29
-7.491334,86.3419,-171.65222,22
-6.944297,89.47261,-168.63773,21
-7.093867,92.46467,-171.26076,22
-7.378136,95.44941,-174.97989,21
-7.856455,98.42762,-180.2817,23
-8.02988,101.4675,-183.11093,21
-7.9954,104.54076,-184.24893,27
-8.020554,107.61577,-185.87234,35
-8.027336,110.70006,-187.34569,43
-7.713655,113.80001,-186.19771,27
-7.603071,116.893135,-186.70615,34
-7.626585,119.991394,-188.31142,34
-7.510626,123.09256,-188.77191,34
-7.489111,126.20211,-190.00584,41
-7.79161,129.34566,-193.90512,39
-7.706043,132.46889,-194.61299,36
-7.28186,135.55266,-192.5258,31
-6.795491,138.61607,-189.91635,23
-9.299811,143.7796,-212.73788,21
-8.99458,146.91785,-211.63602,22
-8.026325,149.89915,-205.02945,25
-8.518306,153.21127,-210.52762,27
-9.011929,156.55397,-216.049,27
-9.301156,159.86662,-219.87889,23
-9.204269,163.07774,-220.49701,21
-9.660224,166.48117,-225.72519,19
-5.425414,168.20932,-191.78297,18
-5.998624,171.60965,-197.96315,21
-3.409502,175.32533,-178.36226,20
-2.280175,177.9787,-170.25735,18
1.134825,179.52345,-142.93721,15
2.421587,181.96016,-133.44153,16
-2.583332,63.652943,-132.91972,16
6.548872,72.640305,-61.59441,15
-7.101986,73.889915,-175.28394,16
-6.595351,77.0532,-172.60007,24
-6.053461,80.21111,-169.6178,27
-5.893714,83.260086,-169.74533,31
-5.751508,86.30533,-170.01265,22
-5.14307,89.44462,-166.45909,23
-5.460461,92.39981,-170.48291,23
-6.433835,95.27315,-179.8974,20
-6.538538,98.31298,-182.19203,26
-6.416999,101.39023,-182.6267,24
-6.458963,104.45458,-184.40561,30
-6.492333,107.52871,-186.11407,46
-6.478268,110.614006,-187.43115,33
-6.274978,113.711,-187.18275,33
-5.963854,116.80703,-186.03711,29
-5.738562,119.89847,-185.59631,32
-5.846096,123.000946,-187.91307,34
-5.740073,126.10249,-188.45705,37
-5.561551,129.2009,-188.39542,37
-5.373329,132.29805,-188.24907,37
-5.082501,135.38136,-187.24294,36
-4.782345,138.45804,-186.15279,33
-4.766659,141.5786,-187.43472,26
-5.580891,144.86935,-195.66327,24
-6.460805,148.2191,-204.4587,24
-6.998981,151.53412,-210.40431,25
-7.294253,154.81749,-214.31998,26
-7.495633,158.09557,-217.45177,24
-5.592865,160.73969,-202.86743,22
-5.283576,163.83504,-201.68028,21
1.662168,166.08989,-145.13661,22
-3.715361,171.238,-191.96173,19
-2.564344,173.94724,-183.61766,22
-1.451237,176.62817,-175.57178,21
-0.046512,179.1321,-165.02832,17
1.183168,181.66356,-155.94409,16
1.066353,184.82677,-158.29076,14
0.03899,194.78883,-171.12631,15
1.457232,57.51709,-108.56176,15
-0.986786,62.177208,-131.32802,15
-0.495982,65.25562,-128.72028,15
7.762689,73.864624,-63.71975,15
-5.196562,75.426704,-173.04054,25
-4.43568,78.65187,-168.22336,23
-4.305839,81.68916,-168.59793,33
-3.926242,84.78663,-166.9057,23
-3.295597,87.92825,-163.12814,24
-3.519129,90.88588,-166.41316,22
-5.075082,93.634125,-180.75421,19
-5.153762,96.67616,-182.85883,25
-4.939084,99.765976,-182.52545,29
-4.947496,102.83051,-184.04471,32
-4.961788,105.90235,-185.61285,37
-4.794868,108.993164,-185.66856,35
-4.740777,112.07985,-186.66342,31
-4.540933,115.17398,-186.43741,34
-4.075371,118.26506,-183.981,31
-3.981903,121.35384,-184.6358,31
-3.978598,124.4507,-186.04564,37
-3.675358,127.53306,-184.93321,34
-3.443816,130.61649,-184.41794,30
-3.074303,133.68092,-182.73479,31
-2.806326,136.75089,-181.90076,33
-2.583666,139.824,-181.44397,32
-2.480428,142.91724,-181.99289,30
-1.833288,145.89992,-177.9323,31
-5.117755,149.77374,-207.20312,27
-5.412625,153.04347,-211.15564,24
-2.240468,155.37137,-185.63773,20
0.995547,157.54253,-159.51045,21
1.955188,160.31024,-152.71706,20
3.469914,162.84903,-141.1672,24
2.074243,166.4033,-154.45107,27
-2.057622,171.1071,-191.16888,22
-0.92565,173.81766,-182.89206,24
0.623032,176.30046,-171.01886,22
1.643355,178.96407,-163.64972,20
1.480906,182.16428,-166.42607,17
0.904991,185.59164,-172.76431,15
-0.087748,192.46472,-184.10541,16
3.302145,59.028408,-106.04957,16
-2.456939,59.411312,-155.04672,16
-0.314167,63.219437,-138.77086,17
6.794867,72.973,-83.33408,15
-3.606988,73.859055,-171.89922,25
-2.962255,77.05567,-167.9979,22
-2.610433,80.15182,-166.52542,36
-2.471819,83.18655,-166.8256,25
-1.576508,86.39434,-160.79593,25
-1.995954,89.29997,-165.75363,27
-3.651944,92.00455,-181.08502,17
-3.764627,95.038376,-183.49864,22
-3.334074,98.16015,-181.3494,27
-3.474824,101.20347,-183.99779,36
-3.376933,104.28312,-184.63858,32
-3.298292,107.36456,-185.43945,33
-3.165001,110.45278,-185.77696,39
-2.940606,113.54517,-185.34106,31
-2.62943,116.635605,-184.16553,35
-2.24562,119.71848,-182.3675,32
-2.012762,122.7978,-181.84258,33
-1.86205,125.8795,-182.01079,33
-1.534395,128.94708,-180.67003,30
-0.943538,131.97923,-177.07976,34
-0.681115,135.03525,-176.27875,33
-0.159366,138.04736,-173.25714,30
0.049899,141.0987,-172.89691,31
0.088241,144.18248,-173.99582,29
-0.286889,147.36452,-178.63873,27
-0.32338,150.48883,-180.38292,23
2.854187,152.7588,-154.50493,23
3.935446,155.50172,-146.59846,23
4.828508,158.26169,-140.29073,21
4.576689,161.37581,-143.84035,20
-0.081269,167.68431,-186.16595,21
-0.099293,170.8559,-187.75201,24
1.465858,173.37045,-175.62299,23
2.129762,176.22029,-171.27856,25
1.862588,179.48306,-175.00659,19
1.680368,184.30695,-178.7086,17
2.470757,190.21925,-174.6425,15
0.538675,54.158657,-139.77747,15
4.821347,58.986423,-105.486435,17
1.206972,61.703655,-137.82889,18
6.379209,72.254616,-98.74947,16
-1.973634,72.31038,-170.36162,24
-1.465806,75.46775,-167.56972,23
-1.00842,78.59546,-165.19185,35
-0.656617,81.68229,-163.69495,26
0.016757,84.83842,-159.47298,26
0.189744,87.862076,-159.47003,29
-2.178892,90.384155,-180.99551,19
-2.43799,93.388,-184.67769,22
-1.841424,96.54141,-181.09782,32
-1.97705,99.580315,-183.73172,40
-1.850153,102.6611,-184.13309,32
-1.730923,105.74312,-184.59698,31
-1.497269,108.83456,-184.08144,34
-1.341234,111.919975,-184.22423,41
-0.921803,115.01062,-182.10934,36
-0.210375,118.08832,-177.48305,28
-7.28E-4,121.15558,-177.14679,28
0.248557,124.21903,-176.4655,33
0.661491,127.26679,-174.37108,33
1.565362,130.25581,-168.0394,32
1.698676,133.30365,-168.33331,32
2.112999,136.31303,-166.19804,31
2.247606,139.35768,-166.47209,27
1.767919,142.52055,-172.061,28
0.01267,145.98526,-188.71608,27
3.396597,148.32631,-160.8113,24
6.226708,150.66103,-137.64536,26
6.182189,153.68471,-139.42679,30
6.570138,156.58594,-137.4425,27
6.478088,159.63538,-139.63637,22
-0.198138,165.02678,-199.32825,28
0.554899,167.9383,-194.20958,27
2.020484,170.53673,-182.83717,27
3.141499,173.22044,-174.45346,27
2.832497,176.50128,-178.59558,25
2.500994,179.81615,-182.94263,24
2.767731,182.85834,-182.03432,20
3.702435,185.54822,-175.23691,16
3.8313,188.64122,-175.52682,16
5.535997,193.97551,-163.30714,15
7.631782,209.85622,-152.40858,14
4.195376,223.69756,-187.99979,14
10.992944,221.2426,-128.58806,14
5.539969,248.67719,-187.35115,15
4.721169,254.49979,-196.89926,15
1.095396,55.095287,-148.44183,15
2.244264,61.43582,-141.68718,16
5.569295,71.37907,-117.858765,16
-0.529904,72.20054,-171.14787,29
0.244979,75.44428,-166.05011,25
0.589993,78.53619,-164.59953,46
1.231682,81.69924,-160.60904,28
1.734449,84.806786,-157.7915,35
0.665674,87.549324,-168.41194,19
-0.685214,90.29082,-181.47348,18
-0.649144,93.34678,-182.66486,28
-0.410437,96.440025,-182.11455,32
-0.478353,99.48952,-184.19661,30
-0.296239,102.57709,-184.12668,31
0.017258,105.67544,-182.91963,30
0.173764,108.75714,-183.06142,47
0.793928,111.8585,-179.19072,42
2.149028,114.95245,-168.94342,26
2.424401,117.9972,-168.02617,28
3.066326,121.026794,-163.92131,29
3.134467,124.06386,-164.78908,30
3.597858,127.07623,-162.21602,31
3.839165,130.09665,-161.56789,28
3.818411,133.14542,-163.20093,27
3.751047,136.20981,-165.24178,29
3.524748,139.31206,-168.67458,25
2.858723,142.517,-175.96361,26
2.794968,145.63222,-177.98659,28
4.57778,148.31871,-163.79858,26
7.100739,150.73521,-143.06462,26
7.635756,153.60814,-139.7731,27
7.749281,156.59418,-140.18483,27
7.197381,159.80473,-146.46638,31
1.807477,164.77844,-195.50706,31
2.390089,167.74197,-191.83139,32
3.666418,170.405,-181.99838,28
4.37664,173.2583,-177.15833,33
4.185842,176.49474,-180.30429,28
4.182821,179.65935,-181.7854,27
4.441432,182.7015,-180.93814,21
4.737967,185.71992,-179.7478,20
5.43022,188.51463,-175.01984,15
6.990111,190.78487,-162.52406,17
6.624873,194.14284,-167.21857,16
8.102867,196.37585,-155.40987,15
8.64248,210.12949,-156.92801,14
13.135743,212.91458,-119.178276,14
5.97259,228.30554,-188.21434,14
7.367574,251.59712,-186.3668,14
3.43474,53.963413,-140.60196,16
4.698831,60.32727,-132.76863,20
1.045424,64.666046,-167.03029,16
1.579215,67.84678,-163.96292,17
1.505566,70.79826,-166.1041,19
1.621239,73.82224,-166.61775,24
2.10838,76.961494,-163.92786,49
2.570792,80.0791,-161.44044,30
3.230159,83.23425,-157.24094,33
2.835678,86.11703,-162.14362,20
0.886643,90.213135,-181.28026,23
0.991573,93.280235,-181.88634,35
0.977608,96.33144,-183.52348,31
1.118414,99.41178,-183.81432,31
1.376846,102.50644,-183.07707,35
1.761796,105.60815,-181.23033,36
3.220619,108.76998,-169.99324,34
4.842837,113.383446,-158.03047,30
5.080736,116.399864,-157.4186,27
5.346673,119.412544,-156.55556,35
5.33359,122.43159,-158.13853,32
5.337048,125.45805,-159.57657,32
5.404283,128.4868,-160.45293,34
5.312833,131.53778,-162.7279,37
5.33569,134.58585,-163.99568,26
5.020973,137.69394,-168.24889,26
5.270447,140.72307,-167.51326,26
5.237948,143.80629,-169.2727,32
5.247965,146.88962,-170.65585,33
5.975977,149.79953,-165.65633,31
6.907892,152.62656,-158.8258,29
7.941185,155.38669,-151.07092,28
8.902415,158.12874,-143.93617,29
4.4163,162.73222,-185.45432,27
4.671978,165.79315,-184.6514,26
5.363384,168.67728,-179.94006,27
6.344816,171.4141,-172.61208,30
6.53011,174.46692,-172.41254,25
6.186877,177.76811,-176.96231,26
6.222799,180.90726,-178.10689,24
6.753156,183.79648,-174.79387,23
8.299407,187.6797,-163.02231,19
9.179043,190.30373,-156.51364,17
9.116955,196.59769,-159.9528,15
8.114653,201.98553,-171.21873,15
11.884641,208.7483,-141.20529,16
11.207164,244.2037,-163.0945,14
12.761981,245.79872,-150.13835,15
2.572056,33.711536,-151.0164,15
6.365148,54.59083,-128.23657,15
5.658216,58.572525,-136.57414,18
2.253576,61.478256,-168.29805,16
1.307697,64.08112,-178.03362,17
2.853015,67.6734,-166.16052,19
2.899226,70.67162,-167.28575,22
3.33931,73.80571,-164.981,25
3.709922,76.90563,-163.27191,46
4.466121,80.10637,-158.18852,31
4.728503,83.14987,-157.40419,26
3.344434,85.79284,-171.02444,18
2.658702,88.65871,-178.55684,22
2.498869,91.665985,-181.49026,41
2.673503,94.745636,-181.4886,27
2.753201,97.81084,-182.31842,29
2.909013,100.889595,-182.47612,33
4.470616,104.11195,-170.22847,33
5.970044,107.26444,-158.49405,28
6.88168,110.32225,-151.92432,32
6.936184,113.31805,-152.92528,30
7.044244,116.319534,-153.45041,31
7.031649,119.32559,-155.04478,30
6.843656,122.34704,-158.19948,31
6.829428,125.37439,-159.81177,30
6.915061,128.40181,-160.53452,33
7.055629,131.42712,-160.76543,25
7.180359,134.45595,-161.13501,27
6.875313,137.55504,-165.34872,36
7.00615,140.59752,-165.66376,37
7.198366,143.62929,-165.42548,35
7.332801,146.6735,-165.70251,37
7.525083,149.7048,-165.45648,36
7.865706,152.69382,-163.87035,29
8.114493,155.70262,-163.1052,36
8.241001,158.74786,-163.43935,33
6.510752,162.44945,-180.56253,26
7.301839,165.29466,-174.89612,23
7.899795,168.1872,-170.963,27
8.589491,171.01994,-166.18387,25
8.533618,174.16348,-168.16675,26
8.212244,177.44485,-172.5683,28
8.902286,180.2449,-167.76073,27
10.328917,182.63235,-156.21632,24
10.731899,185.52094,-153.99246,23
11.150295,188.38934,-151.61922,21
10.916266,191.63762,-155.21365,18
11.115571,194.63542,-154.84007,17
10.941235,197.87558,-157.89441,17
11.092264,200.91348,-157.96211,16
13.96901,205.11993,-134.3531,15
13.431437,208.61525,-140.74013,17
10.273648,214.1888,-171.35999,15
12.661931,215.47035,-150.72751,15
11.566952,225.92009,-165.2371,15
20.559032,232.94327,-88.486046,14
15.279973,244.62396,-140.69952,14
3.436904,28.855598,-154.2869,15
2.561837,31.19499,-163.40024,14
11.497937,48.017223,-91.99031,14
7.37165,55.720295,-133.11845,16
2.407008,60.810856,-180.38124,17
3.518022,65.76755,-172.97679,19
4.537426,69.14223,-165.56874,19
4.667291,72.16819,-165.96716,25
