-41.728817,117.34227,-173.82793,15
-44.944046,118.83161,-205.84444,15
-46.79093,104.35007,-223.34009,17
-42.364845,115.59799,-198.14725,15
-44.47739,120.34094,-213.96088,14
-42.921516,99.70833,-206.51315,15
-45.665096,104.22619,-226.65059,19
-44.794613,107.47557,-222.04977,15
-45.172844,110.65375,-225.7949,16
-41.505516,115.5025,-203.02594,16
-41.853584,118.65436,-206.5478,17
-43.987034,102.544525,-225.67729,18
-43.141125,105.79615,-221.20328,18
-42.469643,109.01556,-217.89336,16
-39.84221,112.274025,-201.3518,16
-39.751194,115.41613,-201.93356,17
-40.52875,118.56728,-208.39487,15
-41.03084,123.33598,-213.59758,15
-32.825222,158.34943,-170.9761,16
-35.081093,98.4846,-174.36192,15
-42.5514,102.441086,-226.95236,20
-41.600792,105.703224,-221.7251,20
-40.426968,108.94804,-214.9615,20
-38.689068,112.17351,-204.33183,19
-38.765747,115.321014,-206.06647,18
-39.748577,123.25672,-215.8155,16
-35.513268,156.11996,-199.15057,15
-35.396496,98.190865,-187.16803,15
-40.923332,102.35373,-226.92564,24
-39.943947,105.61804,-221.45146,23
-38.35905,108.88266,-211.79695,23
-37.33629,112.07851,-205.98819,22
-36.943844,115.23547,-204.50693,17
-37.768394,118.39188,-211.41422,17
-38.40231,123.17519,-217.62793,18
-28.817871,133.44086,-155.44612,18
-35.80928,156.45735,-212.29253,14
-38.159855,161.89151,-230.51436,15
-38.73721,97.54579,-221.13258,16
-39.533684,100.64718,-227.9111,19
-38.930603,103.89277,-224.99919,27
-37.073105,107.196815,-213.37328,25
-35.49632,110.42741,-203.6684,25
-34.86347,113.58523,-200.50171,17
-34.25307,116.72599,-197.48048,19
-35.986168,119.88541,-210.77615,18
-36.276554,123.06749,-214.03317,18
-27.567022,133.3806,-157.3748,18
-41.82163,148.08014,-262.205,15
-39.155785,155.85318,-246.56615,15
-42.620712,165.06844,-274.1293,15
-38.58734,97.28966,-231.36234,18
-37.78044,100.57229,-227.00893,20
-37.169827,103.81609,-224.01509,28
-34.566364,107.1637,-207.05325,26
-32.496532,110.39876,-193.79257,23
-32.27491,113.52068,-193.4711,19
-33.047935,116.63657,-200.13295,21
-34.47955,119.79745,-211.43648,23
-34.246136,122.96325,-211.03671,18
-22.20344,126.988785,-127.97675,15
-25.221142,130.18996,-150.42789,15
-21.11948,134.27914,-123.18426,14
-35.41312,155.28778,-231.66852,14
-30.766682,157.42831,-199.81502,15
-38.09244,93.851494,-238.04236,16
-36.7735,98.82344,-230.7025,20
-33.54613,102.31515,-209.21541,22
-32.79398,105.51761,-205.1693,28
-30.841953,108.76063,-192.62209,29
-30.72481,111.876015,-193.03787,24
-31.367527,116.54905,-199.46033,18
-32.763706,119.7065,-210.61906,21
-32.14505,122.85688,-207.47589,17
-22.904932,128.53845,-144.15413,15
-24.74974,131.70781,-158.48409,20
-14.969276,133.684,-89.861244,15
-30.737415,140.15828,-204.25743,15
-36.25495,145.84576,-245.60666,15
-31.338196,151.4288,-212.86327,15
-31.653135,157.93723,-217.58305,15
-29.567322,162.21844,-204.40479,15
-36.156696,92.2024,-235.258,15
-35.159897,95.538666,-229.48694,17
-34.980026,98.754425,-229.51472,21
-28.654432,102.52793,-185.73904,22
-29.524685,105.55169,-193.2029,31
-28.284924,108.72654,-185.60857,28
-29.554546,111.77565,-195.93517,25
-28.145992,114.919556,-187.1109,20
-30.709576,118.0328,-206.72421,25
-30.846684,121.19421,-208.97084,21
-28.323273,125.81685,-192.73555,15
-22.880697,128.55855,-154.8348,16
-23.293377,131.62708,-159.00414,17
-12.874957,136.38023,-86.237915,14
-30.71924,145.09659,-217.48314,15
-30.969015,148.36034,-220.54152,15
-30.135023,151.41678,-215.7506,15
-30.164885,154.64333,-217.2107,15
-31.037457,158.08545,-224.78798,17
-29.69489,160.98065,-216.27846,15
-27.835846,165.28365,-204.60075,14
-28.649555,171.97705,-212.97533,16
-28.724028,175.24104,-214.74315,15
-22.025177,177.53853,-167.59215,15
-17.498842,186.44691,-138.47086,15
-31.627895,97.27908,-216.4434,20
-26.488483,100.96412,-180.78587,23
-27.324411,103.96594,-188.06671,31
-25.81158,107.15541,-178.4305,26
-26.175306,110.21016,-182.30913,25
-26.326841,113.290726,-184.6593,27
-27.420546,116.378075,-193.82317,24
-28.225653,119.510345,-200.91357,25
-27.970963,122.64585,-200.33522,19
-21.784697,128.50261,-157.93652,17
-22.14982,131.57484,-161.8039,16
-27.441687,139.9581,-203.41107,15
-28.274618,144.86137,-211.36977,17
-28.943731,148.18777,-217.51654,16
-28.666775,152.96085,-217.37935,16
-29.314545,156.3408,-223.38235,19
-29.144958,159.54303,-223.3984,16
-27.812025,165.65364,-216.11406,15
-32.390793,170.34515,-251.05156,16
-27.61224,172.06975,-217.13103,17
-29.145346,175.86664,-229.6768,17
-24.211369,177.29103,-194.50883,15
-27.525915,183.43839,-220.83177,15
-23.540287,87.4072,-164.99077,15
-26.660255,96.05868,-191.41406,18
-24.27296,99.42177,-175.37672,24
-25.336363,102.376495,-184.37294,35
-24.844133,105.494354,-182.06895,25
-24.501068,108.59156,-180.84195,32
-24.676535,111.66356,-183.38812,26
-24.801811,114.74977,-185.56949,25
-26.07057,117.851105,-196.10565,27
-24.788996,120.95089,-188.00786,20
-23.928682,125.57457,-183.60075,17
-20.720474,129.97212,-161.9423,17
-22.690062,136.31865,-178.87973,15
-26.691118,139.98378,-209.57353,17
-26.787758,143.18877,-211.55675,18
-27.406538,146.4987,-217.39207,18
-27.370478,149.70952,-218.39993,17
-27.459389,152.95363,-220.32988,18
-27.208475,156.12709,-219.74518,17
-27.007349,159.31079,-219.52408,17
-26.500813,162.40837,-217.03368,17
-26.491436,165.64207,-218.22522,16
-27.261374,169.13219,-225.2073,17
-25.998035,171.96916,-217.0732,18
-26.113375,175.25948,-219.18616,17
-24.906445,178.05865,-211.44183,16
-26.399918,181.89925,-223.83133,16
-23.641884,184.0167,-204.48024,15
-15.373702,186.6641,-145.0425,14
-23.51781,87.0363,-176.04097,15
-23.9999,94.587006,-182.79843,17
-23.066301,97.77151,-177.25279,23
-23.572706,100.77544,-182.25119,39
-23.458855,103.858505,-182.70265,28
-23.22612,106.95155,-182.27715,30
