-48.173805,112.307106,-235.53426,14
-38.71651,115.531715,-184.32634,15
-37.545856,118.62241,-177.63649,14
-39.689163,110.71165,-199.71838,15
-42.286926,115.388054,-219.09024,15
-36.534504,118.53943,-181.3425,15
-27.295107,128.74483,-122.63558,15
-27.880121,108.07937,-128.8943,16
-40.102528,110.54666,-213.36229,16
-46.37786,113.58719,-257.41205,15
-38.147945,120.04795,-203.6554,16
-30.098335,128.96286,-152.04073,15
-38.579723,108.87185,-213.31462,17
-40.368973,111.98557,-226.86703,18
-38.22584,115.219696,-213.34212,16
-36.78651,118.385925,-204.64037,16
-36.83645,123.12243,-206.80864,17
-31.507206,127.54596,-171.74951,16
-34.848015,132.46146,-196.663,14
-36.619934,107.2236,-210.22911,16
-38.8895,110.28936,-227.23558,22
-38.04519,113.514595,-222.62334,18
-36.11524,116.71914,-210.44107,18
-34.723213,119.866615,-201.97691,17
-35.16692,123.030334,-206.29413,17
-34.95957,132.52266,-208.5107,15
-14.652241,134.90521,-68.04744,16
-21.169195,141.53891,-115.941246,16
-24.4305,97.46059,-131.93661,16
-36.870647,107.02497,-223.19167,16
-37.352318,110.19682,-227.83675,25
-36.032314,113.434525,-219.8422,21
-34.16443,116.631836,-207.97725,23
-33.424385,119.782166,-204.01529,18
-32.938183,122.91973,-201.82805,19
-33.854923,127.70542,-210.13782,17
-34.026226,132.49106,-213.19948,18
-23.398483,142.03157,-142.17995,15
-25.325882,103.05012,-151.1885,15
-35.92,108.49705,-228.54472,20
-34.99735,111.73463,-223.29446,26
-32.273415,114.96974,-205.25906,26
-30.111357,118.111275,-191.16853,21
-30.629873,121.24078,-196.08727,18
-32.27454,126.02939,-209.64525,17
-32.346542,129.20949,-211.40552,17
-28.620457,133.61526,-186.6923,14
-18.24217,138.43394,-114.92935,16
-23.393751,142.18002,-152.93225,14
-17.812603,97.76755,-106.12448,15
-27.45564,104.1678,-177.81868,15
-34.700436,106.78246,-230.77905,19
-33.4797,110.04616,-223.35493,25
-30.861235,113.30436,-205.91159,29
-29.042261,116.4652,-194.15201,26
-29.05382,119.58839,-195.48602,20
-29.971376,122.74838,-203.32062,18
-31.154484,125.96408,-213.0755,19
-31.531504,129.17458,-217.0497,18
-30.861244,132.3117,-213.48834,15
-21.633526,139.0235,-150.02005,18
-22.516445,142.19328,-157.58395,15
-37.837395,154.6943,-272.2045,15
-16.129766,97.71893,-104.51325,15
-23.8062,102.74606,-162.11624,16
-32.098606,106.75591,-223.74425,20
-28.682802,110.09883,-200.40152,25
-27.88642,113.25142,-195.92436,32
-27.173832,116.379555,-192.03918,25
-27.3745,119.49903,-194.75232,20
-29.324171,125.861855,-211.41563,24
-32.014038,129.2325,-232.22255,17
-29.445362,133.83382,-215.47687,15
-20.8475,136.00029,-154.14246,15
-21.08182,139.07043,-157.0529,18
-30.499655,150.10594,-229.52428,15
-31.645885,153.61082,-239.18652,15
-41.007095,167.83145,-312.4347,15
-39.734665,172.67633,-305.09103,15
-34.396378,193.07205,-274.20132,16
-23.097479,99.55441,-166.845,16
-25.265152,103.9223,-184.49368,19
-24.74802,107.038925,-182.00519,23
-25.602205,110.07992,-189.49855,29
-25.478285,113.18602,-189.86983,28
-25.43601,117.84912,-191.4696,24
-24.726229,120.949455,-187.54878,23
-27.025534,124.155685,-205.64722,22
-27.324373,127.33518,-209.11792,21
-27.874872,130.5538,-214.43857,16
-25.290236,133.48454,-196.73735,15
-18.123327,138.78104,-146.50333,16
-13.373096,142.50583,-113.28409,15
-28.481659,149.9316,-226.60594,15
-23.429354,152.06796,-190.53664,15
-29.421259,166.5206,-239.97668,14
-37.950626,181.27422,-308.01855,15
-33.392563,182.9954,-275.36426,14
-15.109736,95.86302,-117.74558,15
-22.227438,97.87566,-171.10765,15
-22.670515,103.9258,-176.9148,19
-23.212318,106.95246,-182.17569,30
-23.79059,110.005196,-187.71245,31
-22.86007,113.12764,-182.1432,27
-23.031082,116.212395,-184.68065,33
-23.041775,119.30858,-186.03598,24
-24.010033,122.44277,-194.46709,23
-24.889923,125.61742,-202.25885,24
-25.439505,128.81006,-207.61702,18
-18.340328,135.89029,-158.1173,18
-15.349666,138.5154,-137.11263,15
-15.689499,144.57277,-142.05429,15
-24.526136,150.96497,-209.81027,16
-17.205729,155.53651,-157.60995,16
-10.712077,156.84094,-110.20628,15
-27.204786,167.8911,-236.2725,15
-31.23092,184.40663,-272.42715,16
-22.541416,185.74539,-208.79263,15
-17.154655,93.79307,-143.10733,15
-21.762772,96.12901,-178.44296,16
-20.812727,102.342964,-173.99936,18
-21.819246,105.31791,-182.75566,34
-22.053087,108.38332,-185.78836,28
-21.685534,111.48722,-184.35187,30
-21.567722,114.5789,-184.7672,29
-21.566343,117.67297,-186.047,27
-21.623434,120.77508,-187.7618,28
-22.631033,123.9261,-196.57542,29
-21.860598,127.01436,-192.11014,19
-21.43463,130.10698,-190.20938,17
-16.647285,134.26294,-156.24014,18
-11.686217,138.12123,-120.845726,16
-19.74968,143.93907,-183.29967,16
-22.882318,150.8607,-209.44263,17
-23.916922,154.30391,-218.53822,17
-23.996706,162.41664,-222.37798,19
-22.111673,168.31276,-210.66855,16
-19.103333,170.4995,-189.1065,14
-21.735067,177.87167,-211.62901,17
-31.277973,185.00735,-285.57828,16
-28.48137,187.25691,-265.60376,15
-13.562503,92.583984,-126.915634,15
-20.354227,96.02617,-179.52386,15
-19.627457,102.22394,-176.70755,22
-20.144379,105.24234,-181.8853,36
-19.987291,108.32732,-182.01398,30
-19.953012,111.40808,-183.06122,26
-19.80183,114.49644,-183.2277,26
-20.251907,117.58651,-187.9166,27
-20.194683,120.69056,-188.78885,27
-21.50358,123.85625,-199.96564,28
-19.785988,126.89443,-188.30469,17
-19.757484,130.00896,-189.38547,18
-15.466619,134.2142,-158.82922,23
-16.742582,137.43042,-169.7612,17
-17.83327,140.67719,-179.3072,17
-19.192215,144.02205,-190.90889,17
-21.728828,149.25882,-212.14418,17
-21.956354,152.51701,-215.18312,17
-21.90643,155.72397,-216.10846,17
-21.67067,158.88698,-215.61295,18
-22.46516,162.34305,-222.98862,18
-21.063879,168.39601,-214.8672,17
-20.907305,173.20074,-215.60681,16
-20.68898,176.36482,-215.22139,18
-20.968035,179.72699,-218.65665,19
-21.377705,183.16376,-223.10146,16
-17.436811,186.2997,-194.65196,16
-12.1784,92.4886,-127.66533,15
-17.270117,94.644875,-167.32521,16
-17.719921,97.61192,-172.03275,19
-18.103197,100.61084,-176.24416,25
-18.064043,103.669655,-177.26517,31
-17.89212,106.74286,-177.27876,26
-18.227772,109.79081,-181.13724,22
-18.322422,112.8662,-183.1708,24
-18.411308,115.952354,-185.16116,24
-18.470797,119.0487,-186.92828,27
-19.72527,122.191956,-197.79796,24
-18.325344,125.2559,-188.44592,19
-17.660748,128.32297,-184.68271,18
-17.183655,131.38739,-182.34024,20
-15.179494,134.2668,-168.30403,23
-16.365973,137.49713,-178.67339,20
-17.247849,140.73642,-186.72617,19
-18.235786,144.03775,-195.60736,22
-19.674059,147.47517,-207.96565,19
-20.006907,150.7407,-211.84212,19
-20.308582,154.02019,-215.48328,18
-20.728708,157.35027,-220.0421,20
-20.566116,160.54329,-220.10872,22
-20.457703,163.75339,-220.59044,20
-19.918617,166.8287,-217.73746,19
-19.754107,170.01701,-217.77579,19
-19.325542,173.11052,-215.76315,18
-19.009054,176.23674,-214.61255,20
-19.066862,179.50885,-216.36443,21
-20.024223,184.81644,-225.76965,16
-16.913412,186.68274,-202.83994,15
-20.048145,193.06871,-229.22968,16
8.734444,183.01701,-6.187172,15
-15.56214,88.56653,-163.37498,15
-14.467806,91.76229,-156.37439,16
-16.307411,95.99317,-172.3661,20
-16.444841,99.01597,-174.74394,26
-16.048548,102.10506,-173.04611,23
-15.974743,105.15876,-173.80666,24
-16.506176,108.17955,-179.19885,20
-16.567804,111.24777,-180.99821,21
-16.698704,114.32405,-183.3293,21
-16.542036,117.41248,-183.4523,27
-16.693998,120.507965,-185.94543,23
-16.316748,125.14488,-185.02556,21
-15.820123,128.21437,-182.51472,20
-15.263446,131.265,-179.53069,24
-15.094385,134.34377,-179.53262,25
-15.466885,137.49548,-183.72229,23
-16.031809,140.69974,-189.4085,31
-16.84272,143.97809,-197.0119,30
-18.184513,147.40216,-208.75142,26
-18.81368,150.73463,-214.97305,22
-18.87181,153.96483,-216.76031,23
-19.063013,157.2397,-219.5847,24
-18.983738,160.45439,-220.30177,26
-18.795969,163.64075,-220.16939,27
-18.703169,166.85762,-220.77559,25
-18.257511,169.95697,-218.61769,22
-17.510344,172.935,-214.08902,19
-17.191774,176.05493,-212.9087,20
-17.573925,179.45517,-217.22491,18
-16.924353,184.06274,-214.09233,15
-17.723164,187.69023,-221.69408,18
-18.305717,191.25566,-227.6044,16
0.208486,185.20903,-82.818665,15
10.250059,182.83122,-4.64896,15
-2.2153,75.6645,-65.87374,15
-2.33171,85.235596,-71.08835,15
-14.586669,86.87125,-166.97284,15
-15.117929,89.78842,-172.39734,16
-14.505709,94.43366,-169.70627,20
-14.485476,97.466446,-170.89066,22
-14.511618,100.499916,-172.43134,27
-14.401837,103.55385,-172.92192,22
-14.268082,106.61185,-173.2243,20
-14.643415,111.17772,-178.13246,22
-14.742568,114.24632,-180.23764,22
-14.738271,117.326035,-181.54068,23
-14.913499,120.41632,-184.23793,24
-14.372949,123.49147,-181.36815,23
-14.419386,126.58774,-183.06032,23
-14.336295,129.68237,-183.74234,32
-14.137633,132.76883,-183.5197,40
-14.264741,135.89482,-185.83913,40
-14.852671,139.10056,-191.76608,33
-15.265657,142.30923,-196.33215,29
-16.148752,145.63097,-204.592,24
-16.182081,148.8201,-206.19443,24
-17.357983,152.28098,-216.77841,24
-17.569235,155.55713,-219.7909,27
