-51.203293,101.90665,-198.71992,15
-59.34367,106.13105,-252.04355,15
-45.000355,117.599884,-164.92737,15
-52.509247,103.164566,-217.80869,17
-53.51257,107.88655,-225.97505,15
-57.31337,114.24361,-252.67564,15
-48.223618,117.518456,-195.53012,16
-51.52988,103.028244,-221.91682,18
-50.38621,106.28695,-215.71681,16
-48.958183,109.52454,-207.66377,15
-46.597298,115.86625,-194.7009,16
-48.164967,119.01006,-205.99254,16
-45.2189,97.10751,-189.10574,15
-57.10898,99.07059,-267.4976,15
-49.90633,102.94082,-221.90414,23
-48.715065,106.2028,-215.33905,18
-47.472378,109.43185,-208.42142,17
-45.483578,112.64335,-196.62025,17
-45.2683,115.77626,-196.36803,17
-46.150497,118.91729,-203.28165,16
-40.783012,135.78123,-174.33951,15
-47.79597,98.13307,-216.89777,15
-48.24769,102.856285,-221.65642,26
-47.058853,106.11796,-215.04794,19
-45.592743,109.35651,-206.59944,19
-44.08861,112.550896,-197.87961,17
-43.951466,115.68592,-198.14035,19
-45.036755,121.99509,-207.62152,17
-35.15161,132.24599,-146.2351,15
-47.296543,97.92781,-224.26015,15
-46.880375,101.154884,-222.72224,21
-46.137154,104.39691,-219.01118,26
-44.488514,107.66793,-209.28699,24
-43.40698,110.86628,-203.30136,25
-42.130154,114.036255,-196.00244,17
-41.4085,117.16664,-192.37521,16
-43.442055,120.323616,-207.07115,18
-21.385672,126.89789,-62.86598,15
-33.7851,130.66586,-146.68947,15
-34.096466,133.71063,-149.8753,16
-45.86403,97.82042,-225.52899,18
-45.31165,101.06296,-223.06853,22
-44.299244,104.32561,-217.52518,29
-42.275967,107.61417,-205.20535,24
-40.930428,110.811714,-197.39345,24
-39.6244,115.5222,-190.41351,19
-41.462925,118.65144,-203.92593,18
-41.84526,121.81592,-207.67812,18
-32.720547,130.61516,-149.73962,17
-30.779776,133.4485,-137.76657,15
-39.68818,150.15369,-203.64577,15
-44.809513,94.47546,-228.11685,15
-43.76136,99.37691,-222.92429,20
-43.18442,102.61105,-220.26894,24
-40.603325,105.961105,-204.08493,26
-38.36633,109.20863,-190.18681,29
-37.364567,112.346085,-184.60518,21
-38.69737,115.427795,-194.8034,20
-40.098724,118.564285,-205.48233,20
-40.420105,121.730675,-208.85675,18
-31.579464,130.5586,-152.32088,18
-23.61569,134.25291,-99.779236,15
-29.705193,142.42497,-144.03433,15
-44.13698,149.55772,-244.3755,15
-49.5863,159.04181,-284.73618,16
-46.551033,165.07565,-266.3638,15
-35.886013,173.3993,-197.10959,14
-43.778366,94.312065,-232.15665,15
-43.059956,97.597496,-228.53606,20
-41.25566,100.964554,-217.52295,23
-39.33283,104.28177,-205.67606,28
-36.593075,107.58234,-188.23639,34
-36.08022,110.70324,-185.939,27
-36.39674,113.79453,-189.29295,19
-38.59179,118.476006,-206.08714,23
-38.967354,121.6447,-209.86359,18
-29.250572,128.90308,-146.22539,16
-37.286823,140.55191,-205.51247,15
-31.306458,142.81477,-165.48848,16
-39.00702,147.21674,-219.74602,14
-43.47802,151.29568,-251.8094,15
-46.238167,155.1899,-272.10806,16
-40.71043,157.30475,-235.10558,16
-40.078327,160.42766,-231.92828,16
-39.254086,163.48282,-227.40868,14
-33.422462,165.09091,-188.13144,14
-36.391403,173.99422,-211.64307,15
-49.75444,181.91107,-305.8454,15
-39.220463,83.62622,-207.7461,15
-42.67742,94.15591,-235.78857,17
-41.705162,97.47987,-230.39787,20
-34.98818,101.31795,-185.58482,21
-35.275677,104.383224,-188.77199,31
-34.351986,107.535545,-183.63582,32
-34.369072,110.6229,-184.95819,26
-33.489536,113.73641,-180.10301,21
-35.70869,116.81425,-196.59985,23
-35.744457,119.94667,-198.05591,23
-33.37797,124.55594,-183.50719,16
-25.450432,127.17399,-129.8361,15
-28.916037,130.41553,-154.9735,17
-28.292215,134.90312,-152.37495,15
-32.010246,141.51471,-180.51335,15
-35.99228,146.8795,-209.99097,16
-38.1535,150.49408,-226.24803,15
-37.971592,153.70297,-226.18727,16
-37.435566,156.83066,-223.64943,19
-37.391525,160.06735,-224.5416,15
-36.450237,164.69006,-219.74847,15
-34.31876,168.9116,-206.58759,15
-34.773674,172.27562,-210.95238,17
-36.433918,176.07802,-223.7895,15
-34.213066,73.52457,-179.93143,15
-57.94033,88.313225,-351.13388,15
-41.02233,94.07149,-235.65475,17
-36.944717,97.75057,-208.73509,22
-32.050243,101.364944,-176.09845,23
-32.81425,104.36705,-182.60724,33
-30.856655,107.56439,-170.24237,24
-31.968887,110.57091,-179.16876,29
-31.747997,113.65439,-178.84076,25
-33.692043,116.72805,-193.57576,26
-32.795662,121.39362,-189.15192,18
-26.438236,127.241875,-147.15785,18
-28.309559,130.40227,-161.40166,17
-34.562664,140.43037,-208.76758,17
-34.389698,145.18805,-209.36783,18
-34.264137,148.36101,-209.69183,17
-35.331123,153.39072,-219.0122,19
-34.957867,156.53557,-217.59056,17
-34.309322,159.6043,-214.21947,17
-34.022675,162.75272,-213.39403,17
-33.375328,170.62859,-211.79665,17
-33.4575,173.8887,-213.56682,19
-33.741528,178.85698,-217.36299,15
-34.01348,182.21913,-220.48233,15
-32.83188,73.39797,-181.17528,15
-38.89151,92.45197,-231.55032,17
-30.60234,98.21455,-175.61578,22
-30.708437,101.260574,-177.58386,37
-30.703264,104.32556,-178.77339,28
-30.125015,107.43108,-175.94759,33
-30.446064,110.48403,-179.41663,28
-30.321444,113.56546,-179.76082,24
-31.613504,116.64263,-190.0549,28
-30.322432,119.73717,-182.1987,22
-30.194374,122.82844,-182.51013,18
-24.810461,125.64761,-145.77545,19
-25.916721,128.7307,-154.7497,18
-31.83762,137.0226,-199.56834,16
-32.525852,140.27753,-205.65697,19
-32.577995,143.46605,-207.24545,19
-33.055214,146.73793,-211.84921,18
-33.286533,149.9871,-214.71178,20
-33.479095,153.24384,-217.30067,19
-33.186745,156.40205,-216.43964,21
-32.97907,159.5774,-216.17618,19
-32.81565,162.76384,-216.22388,21
-32.281433,165.84328,-213.62071,21
-31.949722,168.972,-212.4555,19
-31.903734,172.18907,-213.32802,20
-31.702446,175.35739,-213.08655,16
-32.77256,180.6276,-222.55588,17
-33.050865,185.65433,-226.35852,15
-28.014818,87.67445,-164.00993,16
-29.049232,95.08205,-174.37721,18
-28.80675,98.159904,-173.90729,26
-29.243208,101.167885,-178.22218,36
-28.906755,104.26037,-177.08316,29
-28.773304,107.3341,-177.37274,29
-28.882803,110.39886,-179.37837,28
-29.056211,113.47261,-181.8368,28
-29.860369,116.5563,-188.77019,28
-28.860443,119.65146,-182.90425,19
-28.91671,122.75017,-184.52914,18
-24.599487,125.629944,-155.0342,20
-24.520014,128.65323,-155.65814,17
-30.17671,133.7704,-197.79474,17
-29.910803,136.89066,-197.12361,21
-31.06905,140.20404,-206.6283,22
-31.045609,143.383,-207.69203,21
-31.574333,146.66537,-212.70964,22
-31.835203,149.92267,-215.8127,20
-31.831203,153.14009,-217.01682,25
-31.598541,156.31084,-216.57625,27
-31.474785,159.50731,-216.91418,24
-31.26071,162.6814,-216.59857,21
-30.517828,165.6994,-212.46675,19
-30.368364,168.88101,-212.60445,22
-30.004715,171.9929,-211.19162,20
-29.520529,175.05531,-208.90065,16
-30.769749,178.74976,-219.14714,17
-30.781248,182.01666,-220.44342,17
-31.707022,72.70243,-195.27007,15
-25.329731,90.7984,-157.11182,17
-26.476248,93.628105,-166.49173,18
-27.053473,96.58023,-171.83943,25
-27.370335,99.58887,-175.34096,38
-27.096817,102.66933,-174.63832,31
-27.150955,105.722305,-176.26767,24
-26.920164,108.798775,-175.8613,26
-27.487354,111.84581,-181.15518,27
-28.222366,114.9184,-187.65755,28
-28.238033,118.02254,-189.01538,21
-26.954908,121.10367,-181.05617,19
-23.775288,124.06185,-159.45822,21
-24.430836,127.14088,-165.3775,23
-25.72802,130.30348,-175.92233,20
-27.08343,133.52855,-186.90488,22
-27.713736,136.72607,-192.67801,27
-28.829689,140.02217,-201.96483,29
-29.756966,143.33855,-209.90385,24
-30.033955,146.58247,-213.15157,24
-30.205978,149.82353,-215.64207,27
-30.083786,153.01466,-216.00113,30
-29.97193,156.21059,-216.43193,32
-29.728962,159.37572,-215.90735,20
-29.47316,162.535,-215.28447,21
-28.887503,165.5941,-212.25554,22
-28.382378,168.66267,-209.80333,23
-28.48437,171.92177,-211.77048,18
-28.777403,175.25996,-215.13287,18
-29.502785,178.77907,-221.65842,20
-30.362759,182.38753,-229.17844,16
-29.302742,71.31459,-188.74825,16
-25.114748,87.480865,-165.25565,16
-24.147778,90.65983,-159.58618,16
-24.762041,93.57246,-165.24097,20
-25.36787,96.51574,-170.84337,34
-25.1315,99.58202,-170.4002,29
-24.868181,102.64815,-169.75801,24
-25.271685,105.66184,-173.91364,22
-25.361727,108.714325,-175.81372,24
-25.644651,111.770004,-179.10619,27
-26.417395,114.83543,-185.9416,27
-28.896223,117.94341,-205.13081,25
-25.204363,121.01209,-179.66533,23
-22.9893,124.00725,-164.84825,26
-23.932741,127.11796,-172.92033,25
-24.628542,130.25186,-179.20638,27
-25.095034,133.3965,-183.83394,34
-25.466757,136.55472,-187.77728,30
-27.23305,139.92897,-201.89026,26
-28.394924,143.28307,-211.61887,26
-28.680355,146.53313,-214.96199,29
-28.609133,149.73076,-215.70015,27
-28.411564,152.90515,-215.51115,27
-28.39662,156.12239,-216.65604,24
-27.923903,159.22833,-214.44145,23
-27.656624,162.37976,-213.7269,24
-27.259796,165.48933,-212.05475,24
-26.19398,168.37804,-205.45264,20
-26.948223,171.84567,-212.23979,18
-27.616896,175.32027,-218.40637,23
-27.22613,178.4292,-216.762,21
-28.211523,182.0771,-225.27905,17
-21.162533,67.24092,-139.02061,15
-24.802502,76.58129,-169.62323,15
-23.912424,84.32105,-166.40636,16
-22.49846,89.1012,-158.09308,16
-23.299034,91.97061,-165.14775,21
-23.68029,94.93628,-169.17545,28
-23.110237,98.03938,-166.30702,27
-22.854311,101.09456,-165.70927,23
-23.456152,104.07424,-171.34212,20
