-38.942883,108.13482,-162.32639,15
-48.28162,107.10125,-256.50766,16
-45.387257,113.73243,-239.44946,16
-39.663643,118.56124,-202.53563,15
-38.562183,102.776794,-199.82463,15
-42.666748,105.632774,-228.98135,16
-41.047386,110.50989,-219.80414,16
-43.41716,113.64868,-237.20587,15
-38.08589,121.62287,-203.83241,16
-35.10484,130.87428,-186.97166,15
-41.441578,105.517395,-231.74068,16
-40.975006,108.75462,-229.78813,20
-39.48759,112.01258,-220.79904,17
-37.263165,119.96985,-208.53856,17
-37.3831,123.140854,-210.58572,15
-41.230354,126.517235,-238.41292,15
-33.757847,135.49232,-190.29405,15
-39.4908,107.05385,-230.14774,21
-38.4339,110.30789,-224.07123,21
-36.79935,113.54225,-213.96136,20
-35.658844,116.72082,-207.2646,17
-35.839382,119.88322,-209.75346,17
-36.49309,124.668144,-216.16042,15
-35.735897,129.40457,-212.71712,16
-33.67583,132.40773,-199.52963,16
-39.756413,100.37998,-240.81865,14
-38.119625,105.3447,-231.29985,19
-37.586765,108.583626,-228.84401,23
-35.86444,111.847725,-218.03476,26
-34.07198,115.05504,-206.7059,21
-33.778717,118.20954,-205.88753,17
-33.121124,121.35095,-202.49944,17
-34.39104,124.55652,-212.67778,17
-34.506783,127.74553,-214.73445,17
-34.108734,130.90431,-213.16438,16
-23.450035,136.03082,-140.23856,16
-37.301674,103.58836,-236.37479,17
-36.26951,106.8746,-230.37343,22
-34.678337,110.15251,-220.39844,27
-32.000256,113.4029,-202.69652,25
-30.78169,116.551865,-195.30504,18
-31.297733,119.68582,-200.21007,19
-32.530415,122.86961,-210.21503,18
-33.019775,126.06818,-214.9479,18
-32.76064,129.23892,-214.35507,16
-23.298746,133.08475,-148.72685,15
-24.547594,137.77792,-159.41455,17
-19.011301,151.87004,-125.55553,14
-26.638758,156.71275,-181.5309,14
-11.934202,174.64536,-83.8973,15
-35.569824,103.50782,-235.6776,20
-33.12251,106.88094,-219.51538,21
-31.256464,110.14274,-207.4678,28
-29.464355,113.33847,-195.91882,28
-29.350067,116.463554,-196.3563,20
-30.319605,119.605736,-204.56032,20
-31.2108,122.78908,-212.21542,18
-30.986635,125.95535,-211.86963,20
-28.985294,130.56679,-199.36043,16
-23.700832,134.71758,-163.14067,16
-20.410759,140.3562,-141.78116,15
-18.30017,147.4769,-129.43074,14
-26.360767,158.5141,-191.44159,15
-8.863259,156.85759,-65.42402,15
-8.017901,172.15434,-65.16303,14
-6.51265,174.39021,-55.21141,15
-20.106762,97.200966,-133.06831,15
-32.988697,100.30293,-227.53432,16
-31.753475,103.599884,-219.95451,20
-27.466888,107.050224,-190.36113,22
-28.186316,110.12087,-196.81921,31
-27.859844,113.25209,-195.73239,25
-27.167953,116.37958,-191.99669,20
-29.543541,122.69713,-211.73094,22
-29.259748,125.858505,-210.9483,19
-21.607267,134.56786,-159.06999,17
-23.474081,137.85909,-173.87929,15
-20.595514,140.52132,-154.10786,15
-8.71524,151.43938,-72.4361,15
-12.990241,156.84297,-105.463554,15
-22.708359,165.70256,-179.20119,15
-7.19319,169.4421,-68.34902,14
-7.917048,172.57228,-74.778275,16
-22.377882,96.624115,-160.36647,15
-19.997232,99.90426,-144.34311,16
-26.338099,102.282715,-191.65163,19
-25.282837,105.461754,-185.2601,26
-26.135157,108.50164,-192.74142,32
-25.63244,111.62945,-190.3567,24
-24.825352,114.74938,-185.74129,26
-25.054876,117.84792,-188.68507,26
-26.845402,120.99739,-203.0481,22
-27.578627,124.17899,-209.69682,23
-27.524185,127.34751,-210.58249,16
-19.639368,134.4315,-155.83788,20
-19.201904,137.4143,-153.8366,15
-16.028439,141.46558,-132.26924,14
-22.036434,145.5322,-177.77646,16
-16.133799,147.46391,-135.41777,16
-10.846325,150.75296,-98.08394,15
-15.18579,157.74077,-132.53107,15
-17.448332,164.4603,-151.68248,15
-13.743317,170.80104,-127.058846,15
-11.889147,173.10294,-114.39256,14
-25.843279,94.32244,-196.28716,15
-23.29284,100.80478,-180.19872,19
-23.792028,103.83007,-185.14877,28
-24.21002,106.88674,-189.50877,30
-23.855194,110.0022,-188.1878,27
-23.579254,113.108376,-187.44087,33
-23.432703,116.2095,-187.64233,24
-23.744965,119.31733,-191.2272,23
-25.039679,122.47586,-202.0767,25
-25.918762,125.670784,-209.8708,18
-22.690384,128.61311,-187.25517,16
-21.219738,131.59528,-177.61934,17
-18.726614,134.41216,-160.36893,19
-16.365627,146.20866,-147.69786,16
-15.665905,149.09271,-143.68658,15
-12.74856,151.4422,-123.09516,15
-15.429936,155.08968,-144.3288,15
-16.125378,158.31256,-150.73567,16
-16.415613,161.45226,-154.11563,16
-13.660334,163.65926,-134.64877,16
-13.810179,168.24161,-137.549,15
-13.483126,171.15526,-136.27145,14
-13.551528,174.21446,-137.96593,16
-21.243551,90.123634,-172.01028,16
-23.585333,92.794785,-190.60387,17
-20.774197,96.26317,-171.1332,15
-21.323278,99.23788,-176.48874,19
-22.17,102.211914,-184.05792,33
-22.456223,105.26892,-187.48148,31
-22.197771,108.37504,-186.86298,30
-22.047043,111.47367,-187.03995,31
-22.21132,114.56751,-189.55812,27
-22.082386,117.67405,-189.89267,26
-23.022877,120.805786,-198.20235,29
-22.821491,123.93407,-197.99791,19
-22.825836,127.074005,-199.3272,18
-21.68481,130.12743,-192.08203,17
-17.181768,132.79982,-159.62384,24
-15.891326,135.69008,-151.19035,17
-19.397429,143.87836,-180.64998,18
-14.213261,145.99677,-142.8726,17
-14.45883,149.06772,-145.94168,17
-14.113613,152.01785,-144.55527,16
-14.865614,155.23912,-151.45161,16
-15.018282,158.33391,-153.82648,18
-13.559507,164.00798,-145.21004,15
-13.121731,169.9543,-144.29773,15
-13.262312,173.06017,-146.56828,17
-12.620145,175.8679,-142.88211,15
-10.333179,179.47557,-127.23968,14
-19.986528,89.991165,-174.15543,15
-22.781689,92.59096,-196.31897,15
-19.353851,96.16384,-172.0526,18
-19.983055,99.12983,-178.06117,21
-20.391867,102.148964,-182.42947,34
-20.188864,105.23886,-182.21867,28
-20.264376,108.31114,-184.09276,24
-20.178965,111.39939,-184.75829,24
-20.836046,114.47734,-191.00417,27
-20.764256,117.587326,-191.77333,27
-22.074467,120.73117,-202.95493,28
-19.069517,125.301544,-182.24785,17
-19.717327,128.44704,-188.43411,17
-16.180485,132.76637,-163.60385,20
-17.45602,135.98062,-174.53374,18
-18.704147,139.24974,-185.27608,18
-20.439255,142.65637,-199.73672,17
-14.197616,144.67566,-153.57727,19
-13.243585,147.52635,-147.55898,18
-13.132815,150.5344,-147.94931,18
-13.342851,153.62363,-150.78406,18
-13.403977,156.68906,-152.48425,19
-12.943111,159.6146,-150.19406,18
-12.706175,162.59705,-149.60912,18
-12.385789,165.54948,-148.38008,15
-11.865022,168.42593,-145.608,17
-11.894635,171.49146,-147.0524,17
-11.754203,174.49907,-147.18951,18
-11.821736,179.13066,-149.53123,15
-10.062641,181.43065,-137.18785,16
-16.46805,90.26301,-159.31778,15
-17.865967,94.55579,-171.81778,18
-18.416454,97.52167,-177.2905,27
-18.370192,100.58158,-178.26187,26
-18.043709,103.67148,-177.11131,27
-18.48099,106.701904,-181.73906,22
-18.712265,109.76686,-184.81113,23
-18.795916,112.85233,-186.76537,24
-18.806322,115.94875,-188.16333,28
-20.607632,119.07247,-203.1869,24
-17.745653,125.225914,-184.02527,19
-17.880268,128.33879,-186.35866,22
-15.667262,131.24706,-170.75038,25
-16.60659,134.42805,-179.2236,20
-17.356607,137.62936,-186.2618,21
-18.48211,140.92657,-196.19133,22
-19.13186,144.19427,-202.48676,23
-11.941715,145.96477,-148.53656,20
-11.873946,148.98367,-149.26459,19
-12.123223,152.08194,-152.43282,21
-12.068497,155.11945,-153.2602,22
-11.83572,158.11232,-152.71127,21
-11.661478,161.12024,-152.60997,21
-11.520383,164.13875,-152.76141,21
-11.226853,167.10666,-151.72911,21
-10.792297,170.01846,-149.59763,21
-10.452804,172.95581,-148.19601,22
-10.273258,175.95088,-148.03088,15
-9.470684,181.74236,-144.23602,15
-11.244508,185.64247,-159.28522,15
-11.034368,188.65428,-158.8797,15
-13.73058,81.517815,-146.17938,15
-16.31414,91.44534,-170.4215,16
-16.448095,94.45463,-172.77266,24
-16.744719,97.45459,-176.36563,23
-16.450432,100.53899,-175.4515,24
-16.242046,103.61045,-175.18771,23
-16.661694,106.63578,-179.72507,20
-16.96017,111.23194,-184.00583,20
-16.808977,114.321846,-184.17554,25
-16.696846,117.41255,-184.64166,22
-16.147642,122.041306,-182.40314,21
-16.231167,125.140465,-184.36617,22
-15.877252,128.21852,-182.95543,23
-15.61859,131.298,-182.2732,29
