-51.245533,99.384445,-240.10127,15
-49.7004,112.40027,-234.79967,15
-50.03048,97.6359,-242.32608,15
-52.70472,100.63517,-261.24854,15
-47.697727,107.49446,-230.5578,15
-44.14092,110.83958,-208.1708,15
-53.247093,113.82802,-269.83353,15
-46.615505,104.157,-233.00035,15
-46.655872,107.37313,-234.49765,19
-45.263268,112.253044,-227.00761,16
-42.636196,128.20667,-215.36896,15
-44.61181,105.70058,-231.12354,16
-44.337288,108.92768,-230.50414,17
-43.323395,112.17278,-224.88156,15
-42.8861,125.00769,-226.78809,15
-32.94725,130.66737,-161.622,16
-42.348705,102.45814,-225.57399,16
-43.272667,107.2013,-233.7297,24
-42.194756,110.465225,-227.62668,19
-40.299854,113.71345,-215.93091,17
-39.84672,116.895485,-214.05655,17
-39.38686,120.06733,-212.12804,17
-38.85228,126.400116,-210.88545,16
-37.411472,131.05818,-202.80225,16
-26.150393,102.15338,-124.96102,16
-41.794674,105.49367,-234.16658,21
-41.225353,108.74236,-231.5099,23
-39.707863,112.00582,-222.31555,21
-38.826767,115.21231,-217.48352,20
-37.420357,118.38976,-209.01315,18
-38.29535,126.364136,-218.11282,16
-37.566055,131.10703,-214.89352,16
-32.321735,140.00188,-182.09236,15
-43.389015,144.82872,-260.24112,15
-45.58816,163.80722,-282.4663,15
-24.37818,179.55095,-141.84604,15
-34.753307,101.10568,-194.81348,16
-40.60455,103.76296,-236.60118,19
-40.06822,107.0197,-234.15396,29
-38.450607,110.30722,-224.18726,25
-36.879433,113.54047,-214.51814,22
-35.604736,116.72102,-206.888,18
-35.892456,119.88402,-210.12321,17
-36.53298,123.07609,-215.82161,17
-37.08462,126.293976,-220.90689,16
-36.646618,129.46907,-219.08199,16
-34.153408,132.45049,-202.87079,15
-27.273489,137.91211,-157.06192,15
-30.268482,141.39752,-179.23854,16
-26.47024,176.19962,-165.7424,14
-33.5018,182.02223,-216.84616,14
-38.75462,100.47747,-233.81729,16
-38.88973,103.680595,-236.04796,19
-38.322815,106.93754,-233.36215,27
-36.248043,110.242744,-220.0946,26
-34.13715,113.477974,-206.5411,27
-32.683346,116.63811,-197.57143,17
-33.507915,119.783356,-204.60278,19
-35.11194,122.99205,-217.13245,19
-35.17793,126.1876,-218.84416,18
-26.262423,134.8385,-159.54416,16
-26.300236,137.89468,-160.98723,16
-46.51841,145.6445,-306.0568,16
-37.98556,162.50208,-252.46962,15
-25.883297,174.89047,-171.99583,15
-30.196049,179.65326,-204.07875,15
-38.09857,100.29331,-240.69894,17
-37.09525,103.6049,-234.91685,21
-36.60548,106.854004,-232.74889,23
-33.33617,110.209564,-210.89873,27
-31.73525,113.40918,-200.81886,24
-31.02278,116.55071,-197.01505,22
-32.384407,119.70115,-207.92589,19
-33.8212,122.91228,-219.38985,24
-33.5371,126.09509,-218.62889,17
-19.899918,128.32489,-122.74978,16
-25.742996,134.86107,-166.76189,19
-22.635191,137.53235,-145.74998,15
-40.67546,144.89693,-276.60712,15
-18.439323,145.82303,-119.180275,15
