-55.487476,96.49535,-234.46426,14
-46.670532,109.77476,-182.75742,16
-49.51516,114.369705,-202.68007,15
-43.28706,96.064926,-165.96634,15
-51.632942,98.24343,-220.80852,15
-44.480896,103.57057,-176.48528,15
-45.189503,111.2311,-183.89365,16
-43.011387,114.36398,-170.94002,15
-49.845318,99.76313,-220.3178,17
-44.265015,103.38135,-185.2256,16
-42.877464,109.63163,-178.48718,15
-42.160233,114.26604,-175.51459,16
-39.27959,118.85757,-158.3882,15
-39.97661,95.92749,-164.53603,16
-48.252953,98.08494,-219.89081,18
-46.50729,101.41761,-209.64662,16
-44.109608,106.30028,-195.68333,16
-44.11846,109.42189,-196.90976,17
-44.181725,112.54841,-198.49219,16
-44.41091,115.68165,-201.16603,16
-38.455727,118.77793,-163.07321,15
-39.283012,131.06662,-173.02916,15
-44.147453,95.13539,-202.25493,15
-46.786533,97.98227,-220.88997,20
-45.939156,101.23889,-216.49634,19
-44.519375,104.512856,-208.29922,17
-42.780773,107.76022,-197.96803,17
-42.8072,110.88812,-199.32202,17
-44.33858,115.5785,-211.26198,16
-42.633068,120.3101,-201.6877,15
-35.651775,130.81352,-159.15442,15
-38.50769,92.50954,-174.12186,15
-44.905426,94.75473,-217.91565,16
-45.327118,97.87854,-221.94913,24
-44.41897,101.14376,-217.11049,20
-43.170418,104.40778,-209.98335,20
-42.14366,107.62145,-204.32053,20
-41.438087,110.7928,-200.79205,18
-41.70045,113.926445,-203.73862,16
-41.80603,117.0759,-205.635,17
-42.119022,120.238785,-208.92358,16
-36.145092,132.42812,-173.38571,14
-64.072495,147.50073,-366.29407,14
-31.65839,171.59978,-157.42511,14
-43.09959,93.1132,-216.00816,15
-43.781025,96.19448,-221.82217,20
-43.47825,99.40543,-221.01852,26
-41.989784,102.7101,-212.21893,26
-40.687687,105.95561,-204.654,23
-39.819958,109.14025,-200.00206,19
-40.34747,115.40953,-205.96796,17
-40.645866,118.56809,-209.18805,17
-30.590322,127.47535,-144.46951,16
-35.359344,133.95686,-179.18036,14
-52.132816,159.61838,-302.19064,15
-39.958904,91.674614,-205.01836,15
-42.694008,94.45211,-224.80183,20
-42.07516,97.70698,-221.8496,23
-40.919697,100.99585,-215.23949,27
-38.6792,104.330864,-201.22891,22
-37.178272,107.54895,-192.22206,19
-36.711693,110.678665,-190.24425,18
-38.19791,113.75712,-201.58557,19
-39.14581,116.89729,-209.26807,19
-39.546413,120.06983,-213.21916,17
-34.266262,123.07084,-178.28514,15
-30.171309,127.4567,-151.96967,17
-39.560127,140.85887,-221.16148,14
-35.87535,143.51627,-196.97145,14
-26.359337,167.63055,-140.76767,14
-44.490196,76.1728,-241.09785,15
-38.897755,88.37742,-207.42105,16
-40.63077,91.25272,-220.5198,16
-41.278946,94.338875,-226.2156,20
-40.357483,97.63176,-221.16296,23
-38.61533,100.97506,-210.46574,27
-35.98002,104.32947,-193.60855,32
-34.65867,107.51773,-185.74393,22
-35.28419,110.58649,-191.25517,21
-37.46178,115.2291,-208.0764,23
-37.407166,118.38969,-208.92216,16
-35.826794,123.0884,-199.83247,16
-28.989252,125.87866,-153.74669,16
-27.783806,128.82037,-146.55704,15
-38.927,144.13965,-229.20639,14
-36.53055,151.79012,-215.53583,15
-36.00577,169.4267,-218.41548,14
-47.05956,75.10861,-270.03665,15
-46.03555,85.17342,-266.9854,16
-39.676388,91.067696,-225.08112,17
-39.76815,94.23774,-226.98958,20
-38.273987,97.59871,-217.92877,22
-35.25319,101.05774,-198.2745,29
-33.465317,104.31657,-187.11974,29
-32.57212,107.46297,-182.14459,22
-34.671967,112.02443,-198.55681,19
-35.84847,115.14092,-207.96745,21
-35.09539,118.2967,-203.95671,17
-36.51116,121.48347,-215.05188,15
-27.013344,127.27722,-151.17513,17
-34.25574,135.62619,-204.79921,15
-24.903034,145.13228,-143.29686,14
-33.059975,149.7278,-201.82248,15
-35.638866,153.456,-221.17947,17
-31.555843,165.26833,-197.147,15
-33.195694,170.57158,-210.52458,15
-36.66311,174.96742,-236.29025,14
-40.047997,79.465034,-234.39622,15
-38.593174,89.30671,-228.18054,16
-38.175976,92.55466,-226.56285,20
-34.725204,96.17305,-203.76987,23
-32.723103,99.515915,-191.04306,28
-31.540323,102.718834,-184.01393,31
-30.400223,105.881195,-177.26436,24
-29.363356,109.00221,-171.21964,22
-31.565943,111.9864,-187.88187,24
-33.597908,115.06148,-203.3769,24
-29.21609,119.72113,-174.41759,15
-26.219658,125.721016,-155.7073,22
