-27.219555,158.80669,-93.87295,14
-28.112486,161.95595,-100.79839,15
-41.937603,109.51861,-182.57608,15
-38.071724,117.256935,-159.98068,16
-25.99746,158.77715,-95.37662,14
-26.751194,163.35683,-101.94591,14
-46.693317,110.746635,-225.10516,16
-39.698177,117.16839,-181.0051,15
-41.92601,120.29826,-196.98254,15
-21.858715,133.92593,-68.58872,15
-29.02158,162.84152,-126.59049,14
-39.982403,107.740395,-189.8663,16
-45.593594,110.638084,-228.61168,17
-43.82683,115.4782,-218.58984,15
-42.01665,123.404976,-209.42255,16
-29.29581,131.823,-127.21013,15
-28.640896,161.55588,-133.61044,14
-28.828188,164.62337,-135.95914,15
-29.930765,102.239426,-130.39175,15
-44.681126,110.5216,-233.44244,19
-42.554577,113.789314,-220.29335,16
-40.299423,120.14585,-207.44037,16
-41.39265,123.34832,-216.05174,17
-28.081318,161.72137,-140.06456,14
-28.624062,164.9102,-144.8863,15
-43.096375,108.819916,-233.15164,17
-42.273296,112.06649,-228.78091,19
-40.748837,115.29783,-219.60757,18
-39.33074,118.480835,-211.13808,17
-39.296227,121.65286,-212.11378,16
-41.41513,126.53393,-228.44783,15
-38.810207,132.76355,-213.00253,15
-26.73251,143.60768,-134.52618,14
-25.31499,162.7867,-131.876,15
-32.5027,103.073105,-169.13321,15
-41.600693,108.724,-234.09128,21
-40.633327,111.97748,-228.687,21
-38.5249,115.21602,-215.40315,25
-37.846844,118.392365,-211.95543,20
-36.11442,121.5244,-201.21487,17
-37.90264,127.938736,-216.0065,17
-37.57167,131.10747,-214.93243,16
-26.547136,137.71541,-141.4023,14
-23.607733,141.77388,-122.656105,15
-24.950254,144.96751,-133.1128,15
-35.34419,161.16537,-210.82222,15
-23.666271,164.15483,-131.35162,16
-21.57357,166.50626,-117.7709,16
-40.462822,105.38434,-236.25557,17
-39.896496,108.63829,-233.59628,21
-38.660965,111.898994,-226.2767,24
-35.682156,115.143074,-206.81053,25
-35.214382,118.29738,-204.78532,18
-34.33532,121.430855,-199.88455,18
-35.694042,124.63394,-210.58463,17
-36.550503,127.86338,-217.79427,18
-36.57035,131.06444,-219.16455,17
-26.342484,140.82469,-151.68774,15
-19.651163,142.75938,-105.834335,14
-32.25562,162.27681,-200.91182,15
-21.087753,163.74083,-123.67927,16
-42.529327,103.39387,-261.5115,15
-38.676556,106.91625,-235.83961,20
-37.89624,110.17421,-231.65019,26
-34.179253,113.47702,-206.83661,27
-32.833946,116.63747,-198.6295,24
-32.360207,119.76672,-196.53073,19
-34.057117,122.95696,-209.70595,18
-34.988796,126.17775,-217.51118,20
-34.61372,129.34764,-216.10896,17
-24.601564,136.16698,-148.38393,15
-26.24097,139.41502,-161.15485,18
-25.81819,142.4097,-159.33113,15
-34.057964,153.3675,-221.41643,15
-31.954172,159.31908,-208.87431,15
-23.108963,164.70331,-148.70871,14
-27.048382,102.89611,-163.34769,16
-37.087227,105.21418,-235.50784,19
-34.12544,108.590195,-215.84982,22
-32.442863,111.81915,-205.2045,31
-30.965761,114.98839,-195.98888,27
-29.668465,119.66284,-188.64159,19
-32.3073,122.86224,-208.62918,19
-33.282623,126.081856,-216.81816,21
-32.6692,129.23242,-213.70378,16
-24.72411,137.80058,-160.67581,18
-23.693663,140.70587,-154.49042,15
-15.015744,143.7433,-94.086716,14
-31.829773,153.13979,-217.00653,15
-31.80508,162.83022,-220.51851,15
-30.462708,167.29599,-212.67747,14
-26.429932,101.210144,-169.26611,15
-28.663918,104.06952,-186.43442,18
-29.006548,107.13781,-190.13454,24
-29.868446,110.20304,-197.5491,31
-29.355745,113.341125,-195.14189,26
-27.7768,116.47201,-185.0897,25
-28.265446,119.57758,-189.83423,24
-30.07807,122.75191,-204.0863,20
-31.20274,125.9666,-213.42216,22
-30.886715,129.12866,-212.4125,17
-24.92734,134.85217,-171.98013,16
-23.61417,137.7666,-163.71715,20
-24.16716,142.45439,-169.51201,15
-30.938309,149.9679,-220.94496,15
-31.47378,156.56532,-227.32968,14
-29.802816,159.39462,-216.4438,16
-29.637302,162.58023,-216.478,15
-31.08555,167.87749,-228.87727,14
-31.195633,97.33127,-213.33804,15
-26.61319,102.487274,-182.31467,18
-27.040447,105.53254,-186.6551,24
-27.676363,108.589386,-192.50552,34
-26.571234,111.737755,-185.79538,26
-26.845877,114.82874,-189.03824,32
-26.991747,117.93645,-191.35226,25
-27.098373,121.05555,-193.38293,22
-28.742144,124.25047,-206.5587,26
-28.51827,127.40066,-206.2029,18
-25.221146,130.29991,-183.51218,16
-24.856232,133.3725,-182.09697,15
-22.558535,137.74025,-167.20926,17
-22.031242,140.73575,-164.57869,16
-28.93959,157.8699,-221.2635,14
-29.030964,161.13655,-223.19067,16
-30.191916,164.72163,-232.97617,17
-17.550297,95.80435,-124.75698,15
