-55.50041,103.3573,-216.27258,15
-54.338757,109.76482,-211.25015,15
-42.816265,99.62181,-144.5272,16
-54.628525,103.21443,-220.98723,17
-54.22275,108.020706,-220.15019,15
-52.99165,114.42863,-214.62831,16
-50.03471,117.606995,-196.95651,15
-52.752438,103.14613,-219.36252,18
-51.270878,106.417534,-211.05333,15
-52.35057,109.537476,-219.12022,14
-50.42707,99.947624,-213.63557,15
-51.28797,103.046844,-220.3577,21
-50.18219,106.29915,-214.40054,16
-49.058975,109.52026,-208.31464,16
-48.742958,117.43127,-209.16032,15
-49.528908,98.207085,-217.668,16
-49.87294,101.35122,-221.0924,20
-48.949802,104.60127,-216.27612,18
-47.76283,107.8392,-209.7279,18
-45.96125,111.06346,-199.15633,18
-45.577316,114.20648,-197.80853,18
-46.34763,118.919,-204.56969,16
-37.543316,133.92427,-152.51422,15
-48.61874,99.63837,-222.88834,18
-47.972984,102.878075,-219.85452,24
-46.591896,106.146835,-211.98192,23
-45.115852,109.37766,-203.46512,21
-43.900703,112.55594,-196.64336,19
-45.075706,117.25331,-206.12843,16
-44.771584,120.408424,-205.28992,19
-36.382042,132.354,-154.382,17
-38.106655,135.5733,-166.91301,15
-47.939228,96.260895,-227.89658,16
-47.161045,99.53528,-223.97198,20
-46.281452,102.79669,-219.36385,26
-44.39878,106.09636,-208.09676,26
-42.839756,109.321236,-198.94876,25
-41.401394,112.49386,-190.57895,17
-43.09951,118.74062,-204.20453,18
-34.539745,130.72556,-151.7287,17
-35.120663,133.81,-156.72119,15
-37.107124,174.54263,-184.47546,15
-34.34921,181.41942,-168.51486,15
-40.043602,95.36674,-185.53242,15
-46.0045,97.80522,-226.46559,19
-45.063065,101.08547,-221.40942,22
-43.546043,104.38045,-212.49294,28
-40.504864,107.71164,-193.36046,27
-39.036613,112.42941,-185.30138,19
-40.129486,115.51692,-193.8,21
-41.693996,118.65316,-205.47673,22
-28.742912,125.88518,-121.29733,15
-33.177677,130.65143,-152.81992,18
-41.602627,145.69333,-214.87057,14
-43.03654,152.40746,-226.92953,15
-29.347082,167.80624,-140.57054,15
-42.2093,178.32803,-230.61925,14
-44.198498,97.738144,-225.24844,20
-43.22045,101.01896,-219.89766,21
-40.670334,104.387344,-203.93266,28
-38.01494,107.67648,-187.21999,32
-37.3882,110.799255,-184.17383,24
-38.110134,113.87858,-190.2376,19
-39.662827,116.98837,-201.93317,20
-39.966446,120.14052,-205.18404,20
-36.956383,123.19701,-185.96014,17
-31.699879,126.033295,-151.44011,14
-31.80529,130.57655,-153.8565,21
-36.94241,141.95607,-192.86458,16
-34.838055,147.88162,-180.79483,15
-40.43976,153.73398,-220.86577,16
-39.898563,160.08205,-219.50616,15
-32.187325,167.50482,-169.95105,15
-43.987286,179.41179,-254.12662,15
-40.262554,181.40276,-229.59827,14
-33.137054,91.17609,-158.20354,14
-42.53451,96.06351,-224.3445,19
-40.90138,99.41675,-214.4977,23
-38.133636,102.81285,-196.91042,26
-36.29741,106.05373,-185.62344,34
-36.79645,109.12228,-190.22209,25
-38.051483,116.90012,-201.79187,24
-37.984756,120.0454,-202.53938,21
-33.721203,126.13224,-175.72389,15
-30.222801,128.97166,-152.89452,20
-36.742565,137.31403,-200.58284,14
-37.324017,140.55693,-205.7685,15
-36.386673,143.59479,-200.49483,15
-27.777245,145.28421,-142.28746,15
-36.495075,149.96417,-203.59576,15
-36.020473,153.05132,-201.49005,15
-37.977932,156.68182,-216.2016,17
-36.81401,159.62244,-209.32274,15
-36.78677,167.65926,-212.05972,15
-35.74156,170.56218,-205.96414,16
-53.17244,181.33052,-329.00568,16
-42.73306,186.18568,-259.3638,14
-32.223457,92.50489,-163.0298,15
-34.408104,95.23783,-179.18279,17
-34.051723,99.87367,-178.5573,24
-34.610268,102.89305,-183.59784,32
-33.054825,106.08104,-174.1208,29
-32.192425,109.184456,-169.38608,26
-33.01449,112.21093,-176.23428,25
-34.798332,115.26189,-189.72067,23
-35.639606,118.37897,-196.72804,25
-35.948315,121.520325,-200.06775,18
-32.399017,126.05654,-177.3305,16
-28.98888,128.90555,-154.90053,20
-39.504032,132.87686,-228.93239,15
-34.25737,138.69016,-194.9481,16
-34.423237,141.86479,-197.28801,16
-34.8079,145.08813,-201.15106,16
-36.488163,148.56906,-214.04285,16
-35.357155,151.55391,-207.35396,16
-36.383923,154.978,-215.70853,19
-34.344715,157.71495,-202.65448,15
-33.55164,163.88765,-199.45616,15
-33.983154,167.20671,-203.64917,15
-49.378838,180.524,-314.7281,15
-35.99803,182.4608,-223.0877,16
-37.363712,89.84883,-208.4903,16
-31.039877,98.425224,-167.89519,24
-32.52951,101.31899,-179.4167,34
-31.62724,104.45909,-174.38014,27
-31.212152,107.54338,-172.70886,28
-31.757965,110.5795,-177.70384,29
-31.575691,113.6582,-177.64279,24
-33.56708,116.72851,-192.70604,26
-32.32021,119.830826,-185.23476,19
-33.308716,122.96811,-193.33426,17
-30.740854,125.96331,-176.61713,18
-28.638718,128.90207,-163.11623,17
-33.692318,133.98636,-200.24945,16
-31.771019,136.91956,-187.99495,16
-32.77461,140.18633,-196.22626,17
-34.117905,143.55037,-206.85548,18
-33.883053,146.69693,-206.4107,17
-34.228004,149.95341,-210.04002,18
-34.61312,153.23837,-213.95564,20
-34.080967,156.33284,-211.40874,17
-33.478687,159.39642,-208.35786,17
-33.764744,162.68326,-211.57204,17
-33.057457,165.70149,-207.76485,17
-33.082005,168.9248,-209.12617,19
-32.988453,172.1175,-209.64966,18
-34.164997,175.7533,-219.17812,17
-32.327488,178.34021,-207.32434,15
-32.673462,181.70349,-210.95976,15
-30.433573,184.04211,-196.20471,16
-32.400314,87.24159,-183.81508,16
-32.778362,91.78802,-188.31685,17
-29.751516,95.27865,-168.45386,20
-30.097246,98.273056,-172.08951,29
-30.93189,101.23882,-179.14555,34
-30.237421,104.36226,-175.51425,29
-30.204094,107.42632,-176.50142,31
-30.192472,110.494576,-177.63867,27
-30.344227,113.56495,-179.9207,29
-31.172134,116.6445,-186.9539,25
-30.099539,119.73395,-180.63104,17
-30.006575,122.82218,-181.18793,18
-26.810692,125.75179,-159.87283,19
-27.834597,128.86674,-168.28075,17
-31.3745,136.96782,-196.29243,18
-32.14962,140.2259,-202.99294,20
-32.560997,143.4634,-207.12498,20
-32.823048,146.69724,-210.20186,18
-33.065464,149.94412,-213.14156,21
-33.187477,153.18155,-215.2273,23
-32.74893,156.3001,-213.32361,21
-32.65564,159.49588,-213.8719,22
-32.52569,162.68515,-214.15594,22
-31.913431,165.73633,-210.99355,20
-31.583937,168.8586,-209.84155,20
-31.375916,172.01521,-209.55234,22
-32.26393,177.17882,-217.70784,15
-31.921535,180.30577,-216.45285,17
-20.545055,86.16725,-110.383835,16
-28.095024,92.18647,-166.42609,16
-28.059551,95.21672,-167.40974,21
-28.952452,98.14279,-174.93417,40
-28.905924,101.2012,-175.84254,34
-28.669037,104.27939,-175.40422,28
-28.318624,107.36196,-174.158,26
-28.819632,110.401535,-178.93127,27
-29.189949,113.46944,-182.7844,30
-29.96299,116.55581,-189.49806,26
-28.166904,119.64167,-177.97986,17
-28.373764,122.732216,-180.66994,20
-25.086964,125.65532,-158.50279,26
-26.058691,130.29338,-167.21785,18
-29.016409,133.65474,-189.51707,19
-30.026249,136.90439,-197.94807,25
-30.761288,140.16156,-204.4281,26
-31.10912,143.39297,-208.14653,21
-31.332201,146.62263,-210.97502,23
-31.499176,149.8569,-213.40294,24
-31.53925,153.07729,-214.92099,26
-31.374565,156.25832,-214.96674,29
-31.25786,159.45221,-215.35374,23
-30.771954,162.54778,-213.07913,21
-30.235468,165.6167,-210.43147,21
-29.768291,168.69353,-208.27457,21
-29.93197,171.96875,-210.6662,19
-29.661661,175.10498,-209.92108,16
-30.653976,178.70674,-218.30922,18
-30.449379,181.88687,-218.03906,16
-28.509773,184.35342,-205.18192,15
