-41.51935,120.41327,-173.58449,15
-94.01231,97.23874,-521.0955,14
-54.171833,108.97605,-262.9855,15
-44.40003,118.8271,-202.25829,15
-42.204674,121.921776,-188.93394,16
-57.873943,101.86406,-296.0835,15
-47.55458,109.107956,-230.21445,17
-47.10038,112.33671,-228.40884,14
-42.631683,115.595375,-199.92026,14
-41.93202,120.298355,-197.02254,16
-47.13408,131.72195,-235.8287,15
-45.981575,104.20314,-228.765,16
-45.49037,107.43728,-226.70293,18
-41.383713,115.50379,-202.20929,15
-41.20148,120.22377,-202.7624,16
-41.93588,126.57497,-210.06343,14
-66.739845,98.85903,-378.30063,15
-43.626644,105.7646,-224.47827,18
-43.42264,108.97071,-224.32822,17
-41.92943,112.213326,-215.45956,16
-40.574978,115.407005,-207.50728,17
-40.314014,118.56579,-206.94048,18
-38.57543,123.25223,-196.9423,16
-40.321884,126.48376,-209.98288,16
-38.648514,129.54434,-199.80173,15
-60.99491,136.46274,-353.68027,15
-52.430527,139.04146,-296.65286,15
-67.91544,94.83405,-397.29758,14
-58.923706,99.3184,-337.6082,16
-42.53482,104.04119,-227.46167,16
-42.531322,107.24359,-228.68057,24
-41.215866,110.50332,-220.95279,20
-39.2599,113.73505,-208.83342,18
-38.542515,116.89884,-205.1465,20
-38.54827,121.63432,-206.99608,17
-38.49655,124.797104,-207.84637,16
-38.762806,127.98398,-210.87418,15
-41.784943,131.40688,-232.81773,15
-59.641056,136.40309,-356.71075,14
-28.317337,137.83562,-143.20589,15
-22.751835,140.04453,-105.99878,15
-47.518055,158.85669,-282.20212,15
-41.193054,103.93159,-229.40527,18
-40.815247,107.160164,-228.0637,29
-39.210617,110.43023,-218.2731,24
-37.315136,113.65423,-206.4544,21
-37.268703,116.80937,-207.35658,17
-36.26591,119.954636,-201.65517,17
-37.712666,126.33373,-214.08266,16
-45.078785,131.7076,-266.93536,15
-49.27296,135.45578,-297.28598,15
-20.104225,139.7873,-97.74504,14
-40.097496,98.99094,-231.17795,15
-40.54824,102.15778,-235.57341,17
-39.419888,105.45563,-229.02328,22
-38.32677,108.71665,-222.69952,27
-35.291485,112.004944,-202.86186,25
-34.453815,115.15897,-198.26581,20
-34.07101,118.29097,-196.82336,19
-35.65719,121.46281,-209.09901,17
-36.44262,124.66598,-215.80821,18
-36.426987,127.85578,-216.93146,16
-32.52215,132.30446,-191.45845,15
-27.076523,134.84883,-154.52177,16
-26.323326,137.79138,-150.40092,16
-46.691746,157.52354,-299.6651,14
-34.234592,170.9012,-217.8816,16
-38.82602,102.07726,-234.95949,18
-37.70892,105.373245,-228.42491,22
-35.454647,108.692154,-213.90346,28
-32.71177,111.94943,-195.91956,32
-32.11697,115.08159,-192.97758,21
-32.642773,118.20372,-197.9024,19
-34.30592,121.37925,-210.8367,19
-34.762527,124.57239,-215.29463,19
-33.297493,127.67114,-206.20709,15
-26.840584,131.8456,-162.45053,14
-25.87573,134.79645,-156.8103,17
-30.626678,140.0169,-192.20926,15
-31.604582,162.43524,-207.5869,16
-31.932566,167.35338,-211.73167,14
-30.779478,171.81871,-205.2858,14
-36.483326,178.69205,-247.93633,14
-27.784416,99.795204,-167.3163,16
-30.296938,102.60565,-186.27933,19
-31.96432,105.57625,-199.30644,23
-31.39781,108.73178,-196.55429,31
-30.38606,111.887245,-190.63896,29
-30.570269,114.99401,-193.18518,22
-30.09791,118.1112,-191.07312,17
-32.84315,121.29295,-211.81078,20
-32.760002,124.46508,-212.47342,19
-24.638802,128.66167,-156.50424,16
-24.568262,134.73273,-158.37686,22
-36.870735,155.8847,-253.82834,15
-31.234106,167.52945,-218.24074,14
-40.46919,178.90587,-288.06256,15
-30.3167,91.51567,-193.13602,15
-47.404736,92.25473,-315.86218,15
-26.790283,99.65247,-171.21156,17
-26.774118,102.69863,-172.33853,20
-28.427761,105.63053,-185.37698,26
-29.003168,108.68852,-190.73834,35
-27.234098,111.85441,-179.34448,23
-27.19838,114.93366,-180.32841,25
-28.007574,118.021576,-187.36412,20
-30.527143,121.18676,-206.67886,26
-30.577745,124.35036,-208.3024,21
-24.214725,128.65353,-164.42886,15
-24.059168,131.69638,-164.51736,16
-23.420885,134.68683,-161.1231,19
-23.759304,137.78532,-164.76425,15
-30.749678,145.10172,-217.70319,16
-26.893969,147.5969,-191.04903,15
-28.962347,151.17418,-207.25467,15
-24.023289,154.80553,-173.26732,14
-30.403244,159.5482,-220.80518,16
-30.973871,162.94841,-226.19656,16
-27.52548,173.20757,-205.3845,15
-30.008148,178.96829,-225.35204,16
-22.453327,188.69826,-174.83044,15
-24.963282,92.03179,-166.05667,14
-29.42062,95.9879,-199.94237,16
-26.02296,101.01148,-177.43791,20
-26.58457,104.02709,-182.7401,33
-27.395712,107.05474,-189.84811,34
-26.298544,110.20469,-183.19833,27
-26.160732,113.29493,-183.45949,29
-26.291983,116.38482,-185.6626,25
-27.711626,119.5035,-197.19267,25
-27.651417,122.635445,-198.01962,24
-28.879444,125.83874,-208.18945,17
-22.353369,131.59335,-163.28366,17
-22.32265,134.64676,-164.27623,16
-21.80204,137.64206,-161.69797,15
-27.851616,141.60506,-207.0269,15
-28.725758,144.9376,-214.66345,16
-27.642157,147.94229,-208.004,16
-28.884716,151.39601,-218.34518,16
-30.487814,154.98813,-231.34476,16
-29.434855,159.61777,-225.52492,18
-28.919022,162.7302,-222.99683,17
-28.34805,165.81308,-220.05426,15
-28.152756,168.99986,-219.8662,15
-27.406729,173.62184,-216.23709,15
-27.990883,177.08498,-221.78566,16
-30.349863,181.26701,-240.44962,16
-20.287971,186.74907,-169.6847,15
-17.526314,84.206985,-119.69981,15
-26.359701,96.09837,-189.23502,17
-24.723732,99.370895,-178.64848,20
-25.246212,102.38494,-183.71791,39
-25.539062,105.442696,-187.12392,31
-25.062412,108.56067,-184.92964,31
-24.913301,111.655106,-185.11415,30
-24.938032,114.74756,-186.56361,27
-24.999321,117.84774,-188.27919,26
-25.834982,120.97455,-195.65804,27
-24.707228,124.058,-188.6731,17
-25.005285,127.19209,-192.11969,18
-20.530718,129.9567,-160.54994,16
-20.984015,133.0498,-165.10588,18
-22.41536,139.38354,-178.09831,16
-26.61042,143.16035,-210.24992,17
-25.803762,146.21024,-205.56828,17
-26.945005,149.62448,-215.25786,17
-26.715971,152.79024,-214.83394,16
-27.08547,156.09761,-218.83484,17
-27.62268,159.47061,-224.08276,18
-26.362492,165.60341,-217.2679,17
-26.354492,168.84198,-218.46736,16
-26.31375,173.70319,-220.05038,16
-25.877995,176.80064,-218.05923,19
-34.49335,186.86626,-284.893,15
-18.239208,187.9888,-166.49527,14
-17.957262,85.17245,-134.21718,15
-25.271578,89.77696,-190.14548,15
-22.874935,96.271065,-175.20891,18
-23.394512,99.26163,-180.30089,24
-23.762493,102.29325,-184.28764,37
-23.54289,105.390175,-183.96266,31
-23.44964,108.47809,-184.56203,31
-22.960411,111.58347,-182.24332,27
-23.708605,114.65536,-189.03546,30
-23.739084,117.76145,-190.54292,28
-25.007483,120.90311,-201.19336,27
-22.593008,123.9469,-184.62993,17
-22.931656,127.07227,-188.40648,17
-19.248402,129.8899,-162.38214,18
-20.608994,133.0797,-173.71628,18
-21.799822,136.30981,-183.81033,17
-22.40079,139.51105,-189.53682,17
-24.379902,142.9654,-205.52922,19
-24.772034,146.21854,-209.7277,19
-24.941654,149.44977,-212.27162,18
-25.627808,152.80951,-218.6741,19
-25.672033,156.04912,-220.28798,19
-25.570173,159.2597,-220.80838,21
-25.022303,162.34789,-217.98491,18
-24.937952,165.5614,-218.62764,18
-24.902115,168.79463,-219.63208,17
-24.163218,171.79282,-215.35155,18
-23.923424,174.94977,-214.813,19
