-48.67876,107.96201,-205.28055,15
-49.29328,99.81577,-216.73213,15
-49.01506,110.95718,-219.06061,16
-43.63457,120.45011,-187.41179,15
-34.150745,133.59752,-130.23985,14
-47.98544,107.65478,-221.72899,15
-45.057293,115.675644,-205.42278,15
-42.84548,118.81424,-192.01065,16
-44.380062,121.97807,-203.2883,16
-40.91055,132.75157,-184.36597,14
-46.46702,105.96636,-221.79822,16
-43.77744,114.00541,-206.94258,15
-42.59523,118.73667,-200.85043,17
-43.52845,121.907715,-208.23404,17
-42.775795,128.20795,-205.5602,15
-41.95286,132.89166,-201.8099,15
-46.699566,105.76002,-234.17616,15
-45.0629,109.05852,-224.4518,18
-43.83753,112.293434,-217.45801,18
-41.863537,115.49876,-205.42639,17
-41.19633,118.64947,-202.13669,18
-41.851738,121.81608,-207.72163,16
-41.51279,128.13783,-207.80656,16
-40.90833,132.84892,-205.49791,16
-66.36518,162.53394,-387.1257,15
-43.44979,105.77609,-223.28532,15
-43.741386,108.95572,-226.48048,21
-42.44699,112.19827,-218.95784,21
-40.492077,115.40793,-206.94635,23
-39.62325,118.56097,-202.26205,19
-39.95499,121.71904,-205.70341,18
-40.210243,126.47793,-209.2248,16
-40.11523,129.64763,-209.77061,16
-46.92776,136.7445,-258.54245,16
-51.61356,156.0572,-297.37878,15
-65.039215,162.54059,-390.6545,15
-34.727608,101.57277,-173.15341,15
-42.787434,105.624794,-229.8029,17
-42.58426,108.844505,-229.66193,25
-40.620308,112.115845,-217.50539,25
-38.060177,115.329254,-201.24864,25
-36.7821,118.4642,-193.71745,18
-37.53012,121.60911,-200.02968,19
-39.16864,126.41665,-213.05336,18
-39.112713,129.5988,-213.87582,16
-43.72425,136.48367,-247.979,15
-33.644665,141.61613,-181.02066,15
-41.471893,105.515366,-231.94896,19
-41.021225,108.75236,-230.106,23
-38.32802,112.04811,-212.81584,27
-35.61826,115.2518,-195.37135,28
-34.720818,118.37339,-190.38948,21
-35.891186,121.51892,-199.6732,19
-37.60847,126.32829,-213.36198,20
-30.270395,135.11638,-166.09903,14
-28.33203,137.94106,-153.79797,16
-13.353153,147.12428,-53.92372,15
-58.95884,163.59746,-374.6286,14
-29.107775,98.64599,-154.53209,15
-29.80869,103.089264,-161.17752,15
-37.37855,105.59514,-214.86751,19
-37.790535,108.743416,-218.97708,23
-34.871136,112.01816,-199.94084,31
-32.492,115.18436,-184.61877,29
-33.162052,118.28589,-190.49374,20
-33.647552,121.41422,-195.09024,17
-35.736553,126.223724,-211.49515,20
-33.554962,129.25017,-197.47498,16
-29.719578,133.59348,-172.44185,15
-27.42814,136.40854,-157.56534,15
-28.926085,139.66106,-169.23293,16
-15.301679,147.71863,-77.42035,15
-54.90399,162.95108,-358.8775,15
-38.362488,167.23183,-245.27641,15
-36.33436,183.11221,-236.97513,15
