-38.857704,110.74332,-194.1013,15
-42.63423,97.64484,-225.64552,16
-53.28099,99.844154,-299.25607,16
-38.44089,105.91206,-200.21472,16
-38.042774,112.19281,-199.92328,15
-40.9424,97.565834,-225.17108,18
-38.065517,104.17029,-207.92918,15
-37.299778,107.364334,-203.8987,16
-37.497272,112.07357,-207.09651,16
-24.740553,116.84852,-120.97147,15
-20.918102,119.72029,-95.718704,15
-19.091202,126.78342,-85.82966,14
-31.359898,93.83635,-168.29002,16
-39.43144,95.87363,-225.29886,17
-39.680725,99.03474,-228.2939,17
-35.782513,105.70421,-203.7997,16
-36.050716,108.83025,-206.89955,17
-35.505875,111.9982,-204.35168,15
-31.29207,115.1999,-176.27165,16
-23.898947,119.70545,-126.56229,15
-22.653725,125.541756,-120.15591,15
-28.85095,92.38784,-160.95644,15
-36.29581,94.39976,-214.09357,17
-38.04016,97.35303,-227.54227,23
-37.235954,100.625275,-223.2036,19
-34.749783,104.00677,-207.08386,17
-34.129066,107.19002,-203.99059,18
-35.33509,113.45051,-214.94879,16
-25.312733,125.67378,-149.31537,16
-30.56965,132.18056,-188.78725,15
-35.368195,92.641045,-218.21933,15
-36.428776,95.67053,-226.97762,21
-35.712654,98.938126,-223.22195,20
-34.105106,102.26517,-213.16127,22
-33.30881,105.48122,-208.8074,22
-32.363518,108.68165,-203.3858,17
-33.26685,114.955605,-212.30167,20
-25.923668,125.69887,-164.45627,15
-35.867245,132.70999,-237.75569,15
-35.32369,93.92053,-229.99637,18
-34.729355,97.1871,-227.07788,26
-33.0979,100.54184,-216.76138,26
-31.311388,103.85418,-205.31245,23
-29.897852,107.082184,-196.4969,17
-30.147255,110.190926,-199.54144,21
-31.655735,113.28493,-211.59512,18
-28.333025,122.694595,-191.5629,14
-24.065794,127.118385,-162.75362,18
-6.167017,160.27635,-47.40645,14
-51.549686,80.7816,-353.702,15
-31.914608,92.505226,-216.54059,17
-33.285595,95.48452,-227.69312,22
-32.26207,98.78884,-221.65413,26
-29.252184,102.243996,-201.3042,27
-28.034996,105.459854,-193.81941,19
-28.181944,108.5621,-196.15147,19
-29.77146,111.62636,-208.89854,17
-30.35285,114.77404,-214.38326,19
-24.991835,124.09191,-179.36743,16
-21.771023,126.98469,-157.23021,16
-16.8691,129.62283,-122.82676,15
-17.049726,137.02525,-127.07591,16
-24.960438,142.73645,-186.55777,14
-20.02407,149.55023,-153.51903,15
-14.451016,154.27911,-115.03939,14
-16.530245,160.79335,-132.60466,14
-45.426193,83.262955,-323.13913,15
-24.038435,91.85176,-170.49959,16
-28.822056,94.20814,-206.43314,19
-31.040438,97.068375,-223.83344,24
-27.799091,100.58408,-201.6187,29
-26.550562,103.81434,-193.83871,27
-26.566473,106.92127,-195.24,20
-28.247196,111.53613,-209.41827,20
-28.634193,114.68734,-213.53806,21
-29.543697,117.862015,-221.48,17
-31.982655,121.11359,-240.62119,15
-21.605951,123.927315,-165.9662,17
-16.543745,129.63254,-131.29506,15
-16.782404,134.11496,-134.8407,14
-16.647081,138.5738,-135.63623,14
-21.71291,143.92412,-174.77466,15
-18.664314,149.49435,-154.70775,16
-14.809103,151.66333,-127.3955,15
-16.035482,160.99274,-140.00905,15
-23.087524,73.539764,-167.08257,14
-22.623734,91.74902,-171.44487,17
-21.942617,94.88229,-167.74448,20
-26.325357,97.366806,-201.12717,25
-25.094213,100.61601,-193.40947,32
-24.24784,103.79117,-188.49527,24
-23.710714,108.46343,-186.48196,21
-26.243322,111.46339,-206.41261,24
-26.166481,114.61357,-207.15067,21
-28.51093,117.77397,-225.75136,16
-23.239319,120.86369,-188.13287,15
-19.313562,125.32818,-161.00163,18
-17.210947,129.72374,-147.28317,15
-14.149873,132.4248,-125.797585,15
-16.493338,135.66628,-144.40002,15
-16.004402,138.60783,-141.98051,15
-17.059862,141.78557,-151.04683,17
-15.600694,144.55667,-141.39261,15
-17.13572,147.87872,-154.04744,18
-14.333973,151.80914,-134.93977,15
-15.164395,155.02286,-142.34283,15
-15.03429,161.04874,-143.76262,16
-15.314774,164.1762,-147.06201,19
-14.511849,166.96153,-142.22746,15
-14.262736,169.91684,-141.54329,15
-14.063708,172.88779,-141.23119,15
-18.744019,75.724434,-147.16849,15
-17.293835,79.04495,-137.8007,15
-25.579176,87.809044,-203.32959,15
-21.318377,91.62783,-173.21146,18
-22.155348,96.07574,-181.34573,24
-23.094574,99.03213,-189.60086,34
-21.969126,103.76803,-183.2186,27
-22.137293,106.83512,-185.7647,26
-23.103313,109.877785,-194.24161,24
-24.098808,112.964516,-202.95262,24
-23.491367,116.11005,-199.73994,18
-18.18445,122.21891,-162.73528,17
-16.178268,126.663155,-149.6234,16
