-30.190186,129.12613,-230.7756,17
-22.44004,133.19681,-175.80116,17
-21.25291,136.14528,-168.31175,17
-24.564297,142.83267,-195.17162,15
-26.272205,146.29457,-209.02402,18
-26.473143,149.5302,-211.77316,17
-27.489508,152.96024,-220.55252,17
-26.984453,156.0734,-218.08727,16
-28.009995,159.5712,-226.95216,17
-27.790247,162.76912,-226.59654,18
-26.839016,165.74629,-220.8057,16
-25.168358,170.07372,-210.27641,16
-25.083857,174.88843,-211.51872,15
-25.95473,178.45772,-219.25722,16
-26.273098,181.8484,-222.88486,15
-23.644907,94.63798,-180.20079,16
-23.154228,99.28914,-178.53969,19
-23.871435,102.28289,-185.08704,31
-23.775785,105.372574,-185.6735,31
-23.738426,108.46187,-186.68578,24
-23.916967,111.548485,-189.28563,22
-23.61407,114.65696,-188.33873,24
-24.313255,117.762955,-194.77937,30
-24.87045,120.90005,-200.18118,28
-25.91234,124.0863,-209.1749,22
-23.558624,127.110985,-193.04771,17
-24.667513,130.33182,-202.54155,19
-20.129448,134.56833,-170.78188,19
-22.450863,137.95258,-189.27747,19
-23.624031,142.84357,-199.90334,19
-24.919523,146.24522,-210.82663,19
-25.63193,149.5887,-217.42036,20
-25.749147,152.83636,-219.58014,18
-26.005268,156.12962,-222.77893,19
-26.411497,159.47993,-227.10403,19
-25.94135,162.60706,-224.8695,18
-25.588848,165.75812,-223.50868,18
-25.05736,168.84473,-220.79749,18
-24.46446,171.89613,-217.61537,17
-24.708412,175.23506,-220.71841,18
-24.398933,178.37915,-219.6565,18
-24.913725,181.85153,-224.80281,16
-21.877905,185.45653,-203.78261,15
-22.565517,189.00156,-210.2233,15
-13.019016,187.70398,-139.23596,14
-22.35995,88.402794,-179.5928,15
-21.43383,93.12878,-174.71301,15
-21.828686,97.648796,-179.58035,23
-21.984947,100.69457,-182.0368,26
-21.65237,103.795494,-180.86986,26
-21.706106,106.86405,-182.56387,22
-22.176105,109.92171,-187.35098,21
-22.286142,113.01458,-189.46666,24
-22.16821,116.120384,-189.88489,25
-22.205694,119.23022,-191.45883,24
-24.535156,122.4215,-210.14093,25
-21.547758,125.43703,-189.12804,21
-21.67999,128.56424,-191.40302,19
-20.496094,131.5829,-183.82204,24
-20.19413,134.65971,-182.83281,21
-21.009,137.87886,-190.22018,21
-21.52895,141.09299,-195.4038,25
-22.819157,144.468,-206.38884,26
-24.0086,147.88301,-216.6351,21
-24.256243,151.15317,-219.8,21
-24.619335,154.4677,-223.83917,21
-24.818941,157.76302,-226.64807,23
-24.764126,161.00433,-227.53497,24
-24.307623,164.13266,-225.3788,23
-24.296,167.39006,-226.58603,25
-23.965433,170.54755,-225.37216,22
-23.239653,173.55833,-221.15015,20
-22.971558,176.71933,-220.39554,21
-23.6118,180.23813,-226.54993,17
-22.813845,184.82687,-222.39386,15
-22.750334,188.07875,-223.1868,15
-9.96901,186.86475,-127.395386,16
-25.306746,78.09768,-209.04008,15
-22.014988,88.09491,-188.60547,16
-20.659435,91.39764,-179.82843,16
-20.129047,94.53191,-177.18639,18
-20.28678,97.56392,-179.67627,22
-20.074612,100.64874,-179.40036,26
-20.063065,103.71412,-180.62222,22
-19.886251,106.79703,-180.60358,20
-20.066763,109.862335,-183.26303,21
-20.477198,114.48396,-188.30592,22
-20.241148,117.586494,-187.8356,25
-20.42193,120.69547,-190.50139,24
-20.469255,123.81311,-192.16223,21
-20.016872,126.90872,-190.04854,22
-19.791658,130.01175,-189.64386,24
-19.443213,133.10011,-188.30147,34
-19.745264,136.26122,-191.88164,34
-20.475513,139.50288,-198.71436,35
-21.152441,142.77283,-205.1532,33
-22.45504,146.1926,-216.35944,26
-23.197989,149.55882,-223.32668,22
-23.004557,152.75253,-223.17026,23
-23.17941,156.03616,-225.819,25
-23.109713,159.2696,-226.6022,26
-22.935991,162.47794,-226.58806,32
-22.76932,165.68898,-226.62405,23
-22.272312,168.7924,-224.1256,21
-21.717611,171.86276,-221.17546,20
-21.17475,174.92215,-218.30624,21
-21.642666,178.36143,-223.19646,18
-21.320297,183.13954,-222.65948,15
-21.911549,186.68076,-228.5094,16
-22.087856,190.06218,-231.16693,15
-14.958753,39.568752,-125.14207,14
-13.949273,77.52004,-134.56291,16
-27.688725,81.82702,-240.96231,15
-20.116316,88.07531,-186.108,16
-18.964905,91.33902,-178.77556,17
-18.343456,94.4844,-175.41797,23
-18.398918,97.52394,-177.15813,26
-18.36174,100.582504,-178.19803,24
-18.125576,103.66415,-177.7307,22
-18.066683,106.73073,-178.60097,21
-18.170998,109.79362,-180.70673,21
-18.791525,112.852455,-186.73203,22
-18.973558,115.94723,-189.43434,22
-18.69858,119.05123,-188.66142,21
-18.560492,122.155365,-188.92546,24
-18.399416,125.259735,-189.01079,25
-18.470526,128.38135,-190.86494,39
-18.357126,131.49594,-191.30914,46
-18.45667,134.6371,-193.37971,38
-18.923832,137.83861,-198.267,31
-18.915586,140.99336,-199.51556,27
-20.057144,144.35588,-209.59038,26
-20.25948,147.58951,-212.46507,26
-21.094711,150.9757,-220.21202,25
-21.59461,154.3247,-225.38934,27
-21.558592,157.56407,-226.44165,29
-21.24848,160.73329,-225.37646,26
-21.013885,163.91988,-224.88884,21
-20.756145,167.097,-224.21732,23
-20.41903,170.24394,-222.92584,23
-19.396126,173.13611,-216.31047,21
-19.850662,176.55946,-221.14542,18
-19.24954,179.58276,-217.78398,17
-20.094778,183.2044,-225.66344,19
-20.16838,186.52498,-227.54729,18
-15.4512,39.908024,-140.53639,14
-17.110455,68.67607,-166.41301,15
-12.116105,76.080826,-131.34862,15
-12.378403,78.92264,-134.63307,15
-20.065643,81.527145,-194.8652,15
-20.031727,86.16351,-196.6579,16
-17.21621,91.290474,-177.28452,23
-16.618395,94.42882,-174.06984,24
-16.52148,97.48394,-174.66328,30
-16.38414,100.546364,-174.94537,22
-16.01683,103.630974,-173.46632,21
-16.246244,106.665215,-176.546,22
-16.682959,109.70513,-181.21677,21
-17.063696,112.77136,-185.46492,20
-17.181911,115.86269,-187.70306,20
-17.157774,118.96431,-188.84787,23
-17.004429,122.06801,-188.99698,27
-16.900652,125.175064,-189.52438,31
-16.815912,128.28635,-190.19577,40
-16.924696,131.41931,-192.35928,34
-16.967314,134.55649,-194.01224,35
-16.845173,137.68059,-194.38983,36
-16.653585,140.79614,-194.22632,35
-16.727734,143.95787,-196.11993,38
-16.545786,147.0797,-196.02527,37
-16.54846,150.24156,-197.36194,34
-17.756859,153.69876,-208.08232,29
-17.83606,156.92111,-210.02429,25
-19.609058,160.62993,-225.1797,22
-19.408812,163.82571,-224.95528,26
-19.079529,166.9792,-223.71797,25
-18.474915,170.03181,-220.31927,23
-17.629652,172.97859,-215.02383,22
-18.32059,176.49161,-221.76318,19
-18.121313,179.67862,-221.52339,20
-18.420336,183.07927,-225.19684,24
-18.754316,186.51656,-229.15005,20
-22.02177,191.36293,-256.22064,15
-30.179152,198.77551,-321.91586,15
-10.451825,67.373886,-126.07767,16
-11.28733,69.98988,-133.7558,15
-10.357086,74.63158,-128.63406,16
-11.820519,80.06701,-142.44792,15
-15.919675,88.119,-177.87889,20
-15.281156,91.2754,-174.32568,22
-14.825824,94.38447,-172.16974,30
-14.815458,97.42244,-173.43303,25
-14.151788,100.54058,-169.65578,22
-14.092213,103.58251,-170.53084,21
-14.958336,106.56208,-178.56102,20
-15.737617,109.58853,-185.93353,20
-15.54139,112.684296,-185.75954,24
-15.428758,115.77811,-186.22963,21
-15.499853,118.87625,-188.12392,26
-15.524801,121.98302,-189.65973,36
-15.420021,125.09132,-190.18513,42
-15.038917,128.18246,-188.55415,26
-15.100039,131.30623,-190.36624,33
-15.204798,134.44482,-192.51942,35
-15.059653,137.56136,-192.71925,36
-14.878395,140.67358,-192.63293,32
-14.98893,143.83727,-194.82988,33
-15.984466,147.18854,-203.97318,32
-16.158703,150.40926,-206.68091,36
-15.547282,153.45601,-203.21158,40
-13.996869,156.23862,-192.33676,27
-15.795425,159.91095,-207.83421,25
-17.583248,163.66446,-223.27823,25
-17.172443,166.78589,-221.38226,24
-16.047958,169.64984,-213.83333,24
-16.141594,172.92267,-215.90987,19
-16.483992,176.30453,-219.95949,21
-16.705156,179.65932,-223.05252,27
-16.803675,182.97856,-225.17458,23
-17.172796,186.43344,-229.45038,18
-22.309217,192.18692,-271.69385,15
-13.464292,37.76759,-147.61633,15
-12.742428,67.46396,-155.76471,15
-9.055082,73.05153,-129.38472,16
-10.684625,75.48234,-143.28212,17
-14.579825,84.95395,-178.14209,17
-14.159043,88.07873,-176.2485,26
-13.329748,91.26514,-171.1735,25
-13.229479,94.31071,-171.75119,34
-12.905324,97.38927,-170.58328,24
-12.067436,100.52027,-165.40446,26
-12.384108,103.51492,-169.21884,23
-14.345725,107.950584,-186.57072,20
-14.102323,111.04988,-186.02786,26
-13.935908,114.14449,-186.08295,25
-13.912424,117.23921,-187.25539,27
-14.023989,120.34286,-189.48724,45
-13.93118,123.44998,-190.11337,35
-13.782951,126.55703,-190.30078,33
-13.376934,129.64375,-188.4531,29
-13.411052,132.76657,-190.06999,33
-13.35106,135.88638,-190.94339,32
-13.236285,139.00313,-191.38174,38
-13.309768,142.15399,-193.30786,42
-13.614813,145.35934,-197.07011,37
-14.799883,148.77037,-207.82077,35
-15.529436,152.13414,-214.97345,31
-14.916135,155.19698,-211.45795,28
-13.032958,157.89243,-197.81888,31
-14.772329,161.58775,-213.0238,27
-15.128556,164.92636,-217.22086,21
-14.18107,167.84578,-211.0072,22
-14.438197,171.16714,-214.41159,20
-14.763848,174.53397,-218.36908,22
-14.94508,177.86464,-221.17415,30
-15.613111,181.41907,-227.88933,22
-15.759583,184.77705,-230.42537,18
-14.617393,187.54341,-222.59723,15
-9.449236,189.87427,-182.97667,15
-4.745006,66.7798,-104.11312,15
-6.70167,71.808044,-121.963425,17
-9.111383,73.959015,-142.06862,18
-16.926424,77.79348,-205.81125,15
-11.51516,82.20276,-164.91525,15
-12.638331,86.47448,-175.77005,28
-11.816706,89.66629,-170.70518,25
-11.546472,92.73809,-169.95427,38
-11.148371,95.82442,-168.19226,25
-10.354006,98.95141,-163.30264,26
-10.894409,101.91058,-168.91699,25
-12.770473,104.78536,-185.07983,17
-12.773156,107.86612,-186.47742,20
-12.32064,110.973854,-184.27405,26
-12.532737,114.05489,-187.32426,32
-12.454568,117.15242,-188.07655,39
-12.426028,120.2549,-189.22055,37
-12.315361,123.3601,-189.71066,34
-12.211977,126.46843,-190.25604,32
-11.845264,129.55777,-188.70132,28
-11.540622,132.6454,-187.63417,37
-11.627418,135.77686,-189.68578,32
-11.539551,138.89372,-190.34233,34
-11.637115,142.0457,-192.48055,36
-11.907858,145.2425,-196.00749,34
-11.391739,148.29172,-193.22746,35
-11.543201,151.48238,-195.79819,25
-11.359679,154.60179,-195.67816,21
-12.993921,158.22455,-210.18492,21
-12.438749,161.27214,-207.07918,25
-12.389441,164.46565,-208.04364,21
-12.465731,167.70804,-210.02118,29
-12.967981,171.11702,-215.44409,23
-13.320826,174.49847,-219.66644,33
-13.63576,177.88814,-223.58775,31
-13.971105,181.30878,-227.68024,20
-14.064914,184.64323,-229.81673,18
-12.833887,187.36098,-221.18102,17
-7.006149,187.74654,-175.099,16
-5.66943,190.2137,-165.5134,15
-4.837487,194.46642,-160.66661,15
-11.998162,41.187706,-161.83322,15
-5.489433,68.770424,-122.68842,16
-5.315134,71.70397,-122.66166,15
-6.85204,74.113594,-136.10574,18
-14.23243,76.4647,-196.36209,16
-10.913813,81.896126,-172.27225,17
-11.053519,84.88657,-174.7704,24
-10.328427,88.06443,-170.41922,26
-10.019484,91.1435,-169.35435,45
-9.534984,94.2447,-166.88869,30
-8.829776,97.363266,-162.65823,31
-9.278936,100.32253,-167.6031,24
-11.494615,104.67625,-187.33206,19
-11.070742,107.79028,-185.34073,22
-10.839,110.88505,-184.87656,27
-10.998382,113.96811,-187.53769,31
-10.829109,117.06589,-187.56766,32
-10.768586,120.16588,-188.46626,30
-10.659902,123.26866,-188.97627,34
-10.54153,126.37364,-189.40576,33
-10.197377,129.4621,-188.01463,29
-9.700146,132.52708,-185.38249,29
-9.850736,135.66034,-187.96825,35
-9.709465,138.76431,-188.19836,36
-9.582222,141.87213,-188.53873,36
-9.391707,144.96999,-188.3638,38
-9.262961,148.0804,-188.68558,38
-9.114815,151.18839,-188.847,33
-9.032676,154.31464,-189.54172,23
-9.569451,159.20361,-195.9532,22
-10.466558,162.66096,-204.63087,22
-10.784075,165.97208,-208.59572,28
-11.216908,169.34648,-213.50833,26
-11.650452,172.74852,-218.43468,27
-11.825379,176.07433,-221.25131,24
-11.574986,179.23615,-220.58432,19
-12.18528,182.77884,-226.97644,17
-12.218722,186.08722,-228.64009,23
-6.748527,186.7044,-185.02878,17
-4.800057,190.46591,-170.97794,16
3.812413,193.36302,-103.09887,15
-10.768851,39.477905,-163.48473,14
-10.034679,42.813423,-159.14207,16
-16.427553,42.597195,-210.87656,15
-9.163632,63.91178,-162.16722,16
-6.500737,67.82251,-142.43446,17
-6.713367,70.67952,-145.50584,16
-4.710908,74.23751,-130.95193,17
-9.619699,78.73575,-172.83926,17
-9.438774,81.79939,-172.80339,19
-9.163385,84.88365,-172.00787,22
-8.624089,88.01728,-169.09319,29
-8.382056,91.08048,-168.55054,41
-7.540355,94.237946,-163.18909,30
-7.29151,97.28288,-162.57524,31
-7.97211,100.21254,-169.43463,18
-9.880924,103.056694,-186.20149,18
-9.718183,106.1501,-186.2959,25
-9.261239,109.26037,-184.01074,29
-9.569469,112.33173,-187.90285,39
-9.412778,115.42985,-188.03683,30
-9.176247,118.52794,-187.52011,30
-9.003868,121.62516,-187.51889,34
-8.85052,124.723404,-187.6684,33
-8.659634,127.81972,-187.50908,34
-8.125547,130.88275,-184.55072,28
-7.910667,133.96732,-184.18417,28
-7.82031,137.06734,-184.82944,32
-7.6354,140.15591,-184.69981,31
-7.322177,143.22066,-183.51634,28
-6.996819,146.27686,-182.22696,32
-6.883557,149.3745,-182.67056,32
-6.82078,152.48752,-183.52621,31
-6.578547,155.55699,-182.90497,32
-6.988379,160.39091,-188.3316,23
-9.314625,164.30879,-208.88393,29
-9.626898,167.6364,-212.85542,27
-9.983416,171.00267,-217.1984,24
-10.037157,174.27402,-219.04283,25
-9.771725,177.42337,-218.24405,20
-9.434277,180.53749,-216.84279,19
-9.104815,183.64848,-215.50125,18
-7.524034,186.14708,-203.7507,21
-5.726941,188.47256,-190.16922,18
-3.30928,191.97311,-172.04953,17
2.086273,192.09027,-128.34692,15
-8.591487,42.696323,-159.80124,16
-13.044749,44.937565,-197.39783,16
-12.011139,56.07594,-194.3067,15
-5.442608,61.73744,-143.19577,15
-4.873584,67.79093,-141.42924,17
-5.237625,70.59274,-145.74733,18
-8.600085,78.51416,-177.05109,17
-7.822927,81.737595,-172.20451,19
-7.476388,84.83645,-170.82315,21
-7.011191,87.952194,-168.47394,36
-6.551435,91.0541,-166.15903,34
-5.84126,94.184685,-161.80247,32
-6.274091,97.127884,-166.71729,22
-7.802111,101.49286,-181.25711,19
-8.184839,104.52375,-185.79268,26
-7.9176,107.6228,-185.03235,38
-8.06354,110.69837,-187.64143,37
-7.885056,113.79575,-187.5996,30
-7.515802,116.8934,-185.99152,30
-7.351948,119.98628,-186.05974,30
-7.19233,123.07968,-186.15912,42
-6.58071,126.14548,-182.54004,33
-5.602711,129.16113,-175.8937,27
-5.560542,132.24086,-176.93738,28
-5.590617,135.3356,-178.57582,30
-5.598061,138.4359,-180.0276,32
-5.127267,141.46173,-177.5251,36
-4.741931,144.49106,-175.72037,31
-4.60589,147.56511,-175.97398,33
-4.173856,150.57002,-173.7685,31
-4.281168,153.7047,-176.03508,31
-4.016536,156.74634,-175.20982,32
-4.757025,160.0924,-182.74954,28
-7.503709,164.14064,-207.03061,25
-6.384281,166.96039,-199.09366,25
-6.967097,170.37543,-205.36084,23
-5.858873,173.15324,-197.49008,21
-5.701194,176.28831,-197.56027,20
-2.45081,178.05429,-171.68848,20
-1.945897,180.95898,-168.8061,22
-5.833201,185.99637,-202.83899,19
-3.330906,187.9497,-183.16873,20
-2.088726,190.47029,-174.0677,22
0.173511,192.37236,-156.33649,15
6.578796,191.76878,-103.56597,16
8.31682,193.69775,-90.13744,15
-8.146495,42.0518,-168.4856,15
-10.192185,45.4939,-187.13191,16
-1.128613,54.24495,-116.29261,15
-3.514425,58.927444,-138.34402,15
-4.743777,62.80716,-150.41144,17
-3.234681,67.764854,-140.30229,18
-3.761102,70.506134,-145.9832,19
-7.166265,73.8702,-175.80698,17
-7.015301,76.93333,-176.02151,17
-6.496592,80.09409,-173.23265,20
-6.121539,83.204796,-171.60614,24
-5.593098,86.34036,-168.71716,30
-5.035399,89.46612,-165.57745,32
-4.428102,92.583725,-162.01938,31
-4.637277,95.55439,-165.1505,22
-5.465206,98.45776,-173.37074,17
-6.449136,101.3866,-182.89114,24
-6.652628,104.436874,-186.00119,37
-6.571105,107.523224,-186.76387,29
-6.463152,110.61473,-187.3063,28
-6.176819,113.71355,-186.37103,35
-5.82565,116.80756,-184.89284,38
-4.766676,119.88079,-177.53967,34
-3.932423,122.92389,-172.02986,32
-2.793591,125.91861,-163.97174,26
-2.792535,128.96664,-165.35675,27
-2.471268,131.98799,-164.07405,29
-2.411181,135.03638,-164.96292,30
-2.340788,138.08815,-165.76433,30
-2.164082,141.12596,-165.67528,32
-2.094618,144.18472,-166.48016,31
-2.029266,147.24898,-167.31792,30
-1.780531,150.27393,-166.61554,28
-1.848737,153.37915,-168.57068,28
-2.249907,156.59088,-173.3278,26
-4.204679,161.89212,-191.8801,23
0.821429,164.86539,-151.56046,21
0.799439,167.9414,-153.10196,20
0.160985,171.27382,-159.86063,23
1.38172,173.85495,-150.88078,22
2.282174,176.53113,-144.59311,24
0.837891,180.27708,-158.20006,23
-3.135564,185.3473,-193.34122,21
-1.456752,187.68806,-180.44655,22
-0.409992,190.30061,-172.90504,22
9.516315,193.74863,-92.11165,15
-6.987714,46.2424,-173.77536,15
-6.799109,49.319717,-173.7156,16
0.144208,55.50331,-118.57426,14
-0.569163,58.039078,-125.79959,15
-2.870158,62.87449,-147.44984,18
-2.850831,65.81436,-148.72307,18
-2.00672,69.05177,-143.22736,19
-6.116682,72.12457,-179.15074,17
-5.760266,75.25763,-177.68098,18
-4.958768,80.01301,-173.26068,19
-4.575745,83.126015,-171.54907,23
-3.878653,86.299934,-167.23228,29
-3.173999,89.45221,-162.8381,29
-2.862476,92.50987,-161.68774,21
-3.157774,95.46468,-165.56694,19
-4.501391,98.29598,-178.1635,20
-5.064756,101.28329,-184.29567,36
-4.749969,104.38445,-183.12367,35
-4.745687,107.45716,-184.53477,24
-4.277781,110.55982,-182.0736,28
-4.13178,113.640686,-182.29414,33
-2.489234,116.729355,-169.98193,32
-1.179848,119.75841,-160.42816,28
-0.637106,122.76729,-157.28143,31
-0.415855,125.77951,-156.82504,29
-0.417747,128.80833,-158.24133,31
-0.271601,131.82895,-158.4104,32
-0.276019,134.87021,-159.8463,31
-0.299356,137.92221,-161.44191,30
-0.259961,140.9721,-162.5075,31
-0.373114,144.05817,-164.86366,30
-0.310468,147.11847,-165.73204,32
-0.401953,150.22134,-167.90718,28
-0.070482,153.22368,-166.4904,27
-0.812477,156.52953,-174.19896,31
-1.751813,159.93924,-183.60387,27
2.63273,161.61418,-147.62672,26
3.870311,164.22319,-138.42847,26
3.772224,167.29285,-140.6228,28
3.749294,170.34468,-142.17612,23
3.667671,173.43082,-144.23305,22
2.158887,177.17374,-158.53671,21
-1.441616,183.58762,-191.54619,24
-0.277687,186.19547,-182.94215,24
1.019658,188.68575,-173.1647,23
2.547744,190.99449,-161.37029,21
2.69496,194.04247,-161.47101,20
2.430785,197.34102,-165.12654,16
0.518795,206.51303,-185.14697,15
14.168839,201.7763,-68.63662,14
18.764956,201.34775,-29.907963,15
-8.408913,43.13787,-197.39435,15
-5.338371,47.711147,-173.6518,17
-1.130287,52.70211,-140.47176,16
0.093543,59.04548,-133.25087,17
-0.900706,61.52585,-142.90451,19
-1.502971,64.20878,-149.33301,17
-0.777134,68.87807,-145.48122,19
-4.711624,71.998184,-180.34775,17
-3.650762,78.36098,-174.46701,19
-3.054726,81.535416,-170.96194,23
-2.388043,84.707756,-166.85362,22
-1.732085,87.855675,-162.82071,25
-1.490557,90.9014,-162.24524,22
-1.630499,93.877945,-164.864,20
-2.762768,96.718864,-175.81934,20
-3.489013,99.6693,-183.38432,36
-2.927513,102.79564,-180.12251,28
-2.958361,105.85503,-181.84213,27
-1.435804,109.01841,-170.45058,31
-0.871855,112.08401,-167.12793,29
0.352291,115.14271,-158.20674,29
0.881156,118.15809,-155.15019,32
1.147842,121.16473,-154.3064,34
1.319583,124.171715,-154.26329,31
1.35555,127.18855,-155.37115,32
1.278662,130.22232,-157.43916,31
1.107275,133.2786,-160.31438,31
1.058701,136.33296,-162.14493,29
1.219453,139.36287,-162.18748,36
1.21234,142.42479,-163.6631,32
1.363574,145.46156,-163.78227,23
1.181564,148.57735,-166.75697,25
1.029611,151.70184,-169.4776,28
0.875388,154.84215,-172.22108,26
1.140102,157.8705,-171.36073,31
1.363651,160.90819,-170.8499,25
4.478901,162.93044,-145.37451,26
5.133172,165.73491,-141.10152,29
5.470017,168.64297,-139.5616,28
5.537991,171.65646,-140.34416,24
1.749743,176.3892,-174.57487,28
0.046557,180.33336,-190.77834,28
0.398482,183.35594,-189.14847,26
2.056236,185.6969,-176.143,27
2.606377,188.56517,-172.75746,27
2.878586,191.57242,-171.78629,20
2.920497,194.71066,-172.82228,19
1.695335,198.63077,-184.94301,17
5.323629,201.09648,-155.26689,14
7.402066,202.83368,-138.40652,15
14.944172,200.67274,-73.49927,14
8.012679,44.077427,-70.59632,15
-4.214034,42.946198,-174.8719,16
-3.955455,46.063053,-174.23033,16
