-46.908466,94.36883,-178.61984,15
-40.54711,116.01226,-145.72618,15
-51.30423,101.45462,-219.87321,15
-51.28358,117.43244,-225.60709,15
-49.070034,96.67399,-214.09523,14
-51.214043,101.2349,-229.80763,16
-31.152552,107.27059,-101.03847,15
-51.35981,112.48986,-234.93947,15
-47.888676,115.75339,-213.47243,16
-45.594383,118.91244,-199.64812,14
-47.804543,98.13218,-216.9539,17
-48.337067,101.256645,-221.64285,18
-46.83291,104.54941,-212.97063,15
-44.631557,109.39915,-200.28204,16
-46.522938,114.07301,-214.4852,15
-45.478268,117.2531,-208.78082,14
-51.838753,95.81039,-253.65173,15
-46.890472,99.561806,-222.18317,21
-45.576714,102.85339,-214.69983,17
-44.470486,106.09187,-208.57175,17
-43.18186,109.30577,-201.21736,17
-44.770206,115.574234,-214.12997,15
-43.28915,118.74211,-205.46587,15
-37.598915,129.42845,-171.59111,14
-45.186405,97.89375,-221.01091,18
-44.883568,101.101715,-220.2114,22
-43.599968,104.37651,-212.85323,22
-41.95685,107.631744,-203.07115,19
-41.12583,110.80444,-198.7016,19
-42.024124,115.49707,-206.50311,16
-41.395145,121.804504,-204.65414,16
-49.145004,90.65615,-255.98172,15
-45.462097,94.39225,-232.50296,15
-43.684433,97.79453,-221.78978,21
-43.252895,101.015976,-220.11617,27
-41.728947,104.30905,-211.06972,23
-40.67044,107.52769,-205.14146,22
-39.12188,110.733246,-195.88602,18
-39.94181,115.414024,-203.22327,17
-40.899834,118.56986,-210.90814,17
-40.19937,121.72514,-207.36023,17
-32.262302,130.6129,-156.96426,16
-43.15684,94.39234,-227.94109,18
-42.018795,97.71326,-221.46689,21
-41.45627,100.94586,-218.88643,27
-39.588528,104.26255,-207.41579,25
-37.809048,107.51296,-196.51814,26
-36.646362,110.681206,-189.79887,17
-38.211155,115.327484,-202.27959,18
-39.032066,118.47888,-209.09656,18
-36.297447,121.57857,-191.59544,15
-30.247744,128.97343,-153.0656,18
-27.647255,131.77092,-136.35165,15
-27.912733,149.84023,-144.89713,15
-41.409203,94.32184,-227.10725,19
-40.441723,97.62225,-221.7402,23
-39.57117,100.884705,-217.02243,27
-36.925854,104.25727,-200.10335,26
-34.920715,107.502525,-187.54521,21
-34.98488,110.598404,-189.19557,21
-36.002617,113.68243,-197.41354,19
-37.276756,116.80934,-207.41211,22
-37.78234,119.97778,-212.12213,16
-22.52599,122.6402,-107.930916,15
-28.75045,128.88869,-153.24973,18
-28.833761,131.92487,-154.98012,16
-35.163273,140.3876,-201.83618,14
-24.941334,150.9573,-135.2839,15
-47.5224,83.25322,-276.56293,15
-40.057236,92.60404,-228.34846,16
-39.28668,95.891495,-224.2982,20
-38.328247,99.176865,-218.93477,23
-35.163277,102.62485,-198.27025,29
-33.320827,105.87244,-186.729,28
-33.469326,108.95911,-188.97998,23
-33.79358,112.05205,-192.4528,18
-35.415215,115.14653,-204.9536,24
-35.02521,118.29632,-203.468,18
-21.42291,124.02311,-111.000534,16
-27.07022,127.28073,-151.57242,23
-27.7865,130.36034,-157.74423,15
-24.685282,134.58992,-137.77545,15
-35.317657,142.13425,-214.67125,14
-31.796549,152.64084,-194.11987,15
-35.20563,156.59283,-219.3372,15
-30.697426,168.19116,-192.24806,15
-33.405132,172.25371,-212.60187,15
-38.902485,90.85269,-230.98071,17
-38.50669,94.10285,-229.51219,20
-36.379486,97.54538,-215.9484,21
-32.916622,101.04567,-193.01651,30
-31.395014,104.271065,-183.61305,32
-32.523926,107.28666,-192.74872,24
-30.659575,110.47515,-180.91356,20
-32.673336,113.511536,-196.26744,23
-33.627617,116.63412,-204.20567,23
-32.73876,119.7722,-199.19316,17
-31.619192,122.87584,-192.54163,16
-25.77804,125.69801,-152.59482,18
-24.879557,128.65712,-147.43228,15
-26.705204,131.83344,-161.4944,15
-49.478123,139.10843,-324.34882,16
-32.536472,141.86841,-206.34186,16
-44.88514,148.81221,-295.78735,15
-33.939632,151.72726,-219.96297,16
-34.235413,155.0249,-223.2908,18
-30.972486,159.07164,-201.88034,15
-34.443096,166.47157,-229.05263,15
-32.161236,170.65482,-214.5687,16
-32.615986,175.67613,-219.62802,14
-31.14182,178.39273,-210.2652,16
-31.170704,181.6421,-211.66417,15
-37.486115,87.54031,-231.1629,15
-36.368214,90.90682,-224.6075,17
-32.32566,96.190636,-198.07571,23
-30.402231,99.5122,-185.77573,29
-29.701967,102.65885,-182.0794,32
-29.21843,107.3068,-180.51991,26
-29.006517,110.3936,-180.25401,28
-30.894707,113.42908,-194.86327,26
-30.399874,116.55371,-192.59683,21
-32.684517,121.289215,-210.68378,15
-24.958347,124.13318,-156.99074,17
-24.187532,127.11827,-152.69666,17
-24.59939,134.73615,-158.59904,16
-29.958305,140.05077,-198.6876,16
-33.176655,145.3322,-223.5657,18
-31.104134,148.1801,-209.9558,16
-32.311077,151.62866,-219.84363,18
-31.040598,154.57414,-211.95422,15
-30.701399,157.70482,-210.7403,16
-29.31227,160.55257,-201.96341,15
-23.918985,162.2196,-164.3167,16
-30.306774,168.86179,-212.16003,17
-29.8502,171.9416,-210.07556,15
-29.361649,176.61226,-208.35403,14
-33.96234,183.26083,-243.49034,15
-28.827188,94.81632,-183.82263,22
-28.01408,97.986725,-179.2974,32
-27.921698,101.06063,-179.89182,29
-26.993792,104.20537,-174.52542,31
-27.653736,107.22223,-180.47778,29
-27.339928,110.31288,-179.48041,25
-28.877214,113.352806,-191.71866,27
-27.893507,116.47139,-185.92548,23
-28.159098,119.57611,-189.07182,17
-25.88459,122.61421,-173.99155,19
-22.74693,125.52688,-152.67406,18
-16.601925,129.5658,-110.254486,16
-27.729546,135.15974,-192.17567,16
-28.911564,138.45045,-201.9358,17
-30.083136,141.79228,-211.63692,18
-30.390453,145.0414,-215.10608,17
-30.19019,148.21443,-214.90486,18
-30.231194,151.43665,-216.44733,18
-29.747313,154.54877,-214.18227,18
-28.943779,159.17488,-210.20396,17
-28.951656,162.39134,-211.49248,17
-28.860802,167.19887,-212.67542,17
-28.511654,170.31625,-211.35757,18
-28.786432,173.64212,-214.5864,17
-28.72442,176.8635,-215.3579,16
-28.832674,180.1552,-217.3724,16
-23.855816,86.22232,-155.62148,16
-24.118673,92.16583,-160.0023,18
-25.86512,94.92865,-173.78325,25
-26.371914,97.91371,-178.68452,35
-25.997934,101.014015,-177.25792,27
-25.872337,104.08595,-177.61224,29
-25.96528,107.14562,-179.53828,28
-25.984207,110.218636,-180.93028,26
-26.956244,113.27486,-189.20557,28
-26.483898,116.38366,-187.05032,22
-25.990503,119.48063,-184.73392,18
-22.678694,122.473305,-161.98473,20
-20.705416,125.41404,-148.8927,17
-17.780268,128.21687,-128.85614,16
-25.42718,131.87239,-185.62968,17
-27.092888,135.17276,-198.99193,19
-27.908213,138.4346,-206.18329,19
-28.448347,141.69418,-211.37888,20
-28.751245,144.94193,-214.84953,19
-28.809454,148.16246,-216.53516,22
-28.71749,151.36119,-217.12169,23
