-17.658886,176.23563,-216.57275,20
-17.947721,179.60776,-220.16025,19
-17.586628,182.72105,-218.64272,16
-17.682304,186.03294,-220.71329,16
-17.46767,189.21033,-220.34018,15
-12.055155,63.908432,-136.95088,16
-11.830988,77.12759,-141.20625,16
-9.918878,87.82494,-131.15643,15
-14.920133,91.338196,-171.55064,17
-14.922337,94.36964,-172.91246,18
-14.776632,97.42761,-173.13388,22
-14.828105,100.46415,-174.8726,26
-14.68227,103.52787,-175.08757,22
-14.45982,106.59803,-174.70674,21
-14.478031,109.65355,-176.18373,20
-14.973146,112.701935,-181.35596,21
-14.866476,115.784004,-181.86723,23
-14.80899,118.869194,-182.75775,24
-15.137985,121.97107,-186.65175,25
-14.325347,125.03479,-181.66286,23
-14.506795,128.14392,-184.40671,25
-14.315711,131.23306,-184.24605,35
-14.308116,134.34244,-185.51456,39
-14.554687,137.49313,-188.76994,38
-15.268191,140.73444,-195.68495,31
-16.1465,144.04231,-203.90375,27
-17.073586,147.40442,-212.52019,23
-17.731071,150.75417,-219.03424,24
-17.67368,153.96751,-219.93657,25
-17.694368,157.20656,-221.4519,27
-17.536776,160.4039,-221.56155,31
-17.376408,163.60149,-221.64586,29
-17.165861,166.78377,-221.33025,21
-16.663683,169.86368,-218.70357,21
-16.232862,172.95631,-216.63257,21
-15.773925,176.02737,-214.33041,22
-16.14775,179.4297,-218.62877,17
-15.511991,182.4185,-214.91188,15
-16.619438,187.82603,-225.71786,18
-23.936535,196.42221,-286.05414,14
-2.367941,73.73341,-77.21624,14
-10.060908,77.1249,-139.13557,15
-3.059781,86.05472,-88.24825,14
-13.037458,88.299446,-167.5478,16
-13.539934,91.22806,-172.80594,18
-13.057447,94.337524,-170.41351,22
-12.926103,97.38646,-170.74504,25
-12.895723,100.42524,-171.86032,24
-12.699525,103.48523,-171.68016,22
-12.496608,106.54454,-171.44304,19
-12.522884,109.59031,-172.99417,22
-13.146925,112.62505,-179.22592,20
-13.389545,115.697044,-182.4779,21
-13.861784,118.788536,-187.53581,22
-13.577958,121.88376,-186.66023,24
-12.954073,124.9568,-183.10338,25
-13.081745,128.06548,-185.4539,37
-13.047586,131.17162,-186.52994,46
-13.11103,134.2949,-188.37515,36
-13.263006,137.44028,-190.92055,32
-13.205898,140.56668,-191.8135,28
-13.742414,143.80408,-197.40752,28
-14.516776,147.11937,-204.89694,28
-16.908424,150.83289,-225.24126,27
-15.58721,153.75626,-216.11404,28
-15.766436,157.02681,-218.90315,26
-15.896391,160.29887,-221.30246,24
-15.783578,163.50995,-221.76707,22
-15.401929,166.63576,-220.08234,24
-15.060772,169.76723,-218.71388,24
-14.2605,172.72112,-213.6643,22
-14.365332,176.00467,-215.85197,20
-14.301798,179.23093,-216.69067,18
-14.362725,182.51701,-218.52734,20
-14.755569,185.9665,-223.03331,19
-3.065612,70.18171,-92.37001,15
-3.518746,74.240166,-97.840775,16
-8.38565,77.09753,-137.75696,17
-9.046776,85.74901,-146.95891,15
-11.843218,91.17384,-171.59904,24
-11.260815,94.29616,-168.39377,25
-11.139693,97.337845,-168.80582,32
-11.00351,100.383125,-169.09625,22
-10.330498,103.48105,-165.14996,21
-10.64088,106.48422,-168.95444,23
-11.17168,109.49555,-174.50636,22
-11.623903,112.53875,-179.44559,21
-11.740339,115.61211,-181.73201,21
-11.684253,118.69593,-182.6513,22
-11.723475,121.78753,-184.32579,29
-11.545837,124.876884,-184.27608,30
-11.363986,127.96577,-184.18875,29
-11.437892,131.07831,-186.13579,30
-11.538161,134.20444,-188.29396,32
-11.48661,137.32158,-189.24046,39
-11.213968,140.40904,-188.41724,41
-11.131534,143.52654,-189.11136,42
-11.331944,146.70497,-192.07077,42
-12.258,150.0614,-200.85698,38
-11.442112,153.03983,-195.66371,34
-12.870808,158.19046,-209.19405,24
-14.034863,161.74905,-219.9407,25
-13.888958,164.94646,-220.14064,24
-13.457915,168.04788,-218.03464,24
-12.537112,170.95998,-211.96014,22
-12.538009,174.19594,-213.3295,19
-12.879456,177.57918,-217.45842,19
-13.141758,180.95166,-220.95123,24
-12.796782,184.06908,-219.51588,25
-13.514028,187.68405,-226.71198,18
-16.231596,192.33401,-250.20653,16
-3.472273,195.26155,-150.15874,15
-4.270571,70.618195,-113.78017,17
-6.744834,74.14636,-135.26154,16
-10.597619,83.47983,-170.46822,17
-9.989293,86.62752,-167.041,17
-10.398512,89.561676,-171.6677,25
-9.600523,92.72594,-166.72029,23
-9.499974,95.75923,-167.29895,31
-9.323633,98.80498,-167.272,25
-8.622188,101.90689,-163.05844,23
-8.890779,104.902115,-166.56668,23
-9.384939,107.9009,-171.88052,20
-10.394532,110.90478,-181.32349,23
-10.153358,113.987724,-180.77455,25
-10.02243,117.067444,-181.1037,22
-10.130111,120.15349,-183.34406,31
-10.136232,123.24731,-184.77013,43
-9.941443,126.33631,-184.58012,31
-9.612272,129.41313,-183.30391,28
-9.711518,132.5283,-185.47415,36
-9.764835,135.64941,-187.27502,35
-9.600991,138.74821,-187.32193,35
-9.427656,141.84586,-187.28844,32
-9.685229,145.0263,-190.7409,33
-10.693869,148.38615,-200.28746,33
-10.914219,151.61218,-203.45375,33
-10.065908,154.58064,-197.93886,37
-3.928268,156.04192,-149.37073,27
-11.377246,161.33606,-211.36232,25
-11.951971,164.74294,-217.43205,25
-11.17709,167.71689,-212.49294,22
-10.395824,170.66237,-207.4867,23
-10.979342,174.11354,-213.6346,20
-11.208656,177.45293,-216.89119,23
-11.271205,180.73831,-218.78404,26
-11.600746,184.15698,-222.87054,20
-12.172584,187.71498,-228.95523,16
-4.39088,193.39742,-168.92094,14
7.22263,194.28258,-76.12096,15
-8.5243,67.112114,-158.49945,16
-3.415877,73.20273,-119.97023,17
-5.307189,75.50989,-136.38174,19
-4.621203,78.61953,-132.28029,15
-8.75071,83.47218,-168.00742,16
-8.867671,86.458046,-170.34329,20
-8.425451,89.56437,-168.20062,22
-7.954796,92.6639,-165.8205,30
-7.941395,95.68097,-167.10324,29
-7.222194,98.7968,-162.70938,25
-6.669405,101.87087,-159.64078,28
-7.378517,104.81705,-166.7331,20
-8.91015,109.280106,-181.17546,20
-8.609385,112.365135,-180.14018,30
-8.577153,115.440956,-181.27234,25
-8.615128,118.52334,-182.97232,32
-8.628663,121.61398,-184.47427,47
-8.569126,124.70893,-185.38226,32
-8.392321,127.80018,-185.33473,33
-8.039042,130.87453,-183.84622,31
-8.106051,133.9901,-185.77722,35
-7.996754,137.09178,-186.26978,33
-7.942153,140.2051,-187.20686,41
-8.043541,143.35219,-189.41893,40
-8.329107,146.54913,-193.14139,37
-9.61006,149.99187,-205.03314,34
-9.547647,153.16524,-205.9182,30
-4.154536,154.90077,-162.97643,23
-0.864277,157.02057,-137.23842,28
-7.745893,162.20801,-195.25967,25
-8.969488,165.80063,-206.73326,20
-8.631938,168.89418,-205.33516,25
-9.118957,172.29614,-210.74942,20
-9.433013,175.65822,-214.74097,26
-9.662239,179.00658,-218.03523,31
-10.154835,182.49226,-223.51962,22
-10.136628,185.7673,-224.76955,18
-7.971539,187.98607,-208.1609,16
-2.482649,191.52571,-165.15747,16
-2.609454,196.3152,-168.20732,14
4.295632,195.33888,-111.79752,14
6.007601,197.28114,-98.72783,14
2.06284,57.830986,-79.804756,16
-6.542342,68.676315,-155.525,15
-3.388526,74.11003,-132.2689,19
-5.877226,76.288025,-153.69125,16
-7.032169,78.93944,-164.40688,15
-7.592257,81.79528,-170.34203,17
-7.130274,84.915665,-168.02507,18
-7.093837,87.93503,-169.1429,24
-6.393625,91.0835,-164.88011,30
-6.191841,94.12685,-164.64716,32
-5.610577,97.22313,-161.32678,25
-5.056897,100.29815,-158.21872,33
-5.945028,103.211395,-166.84131,20
-7.376987,106.12709,-179.91557,18
-7.360675,109.195045,-181.19415,23
-6.900141,112.285515,-178.84093,28
-7.119084,115.353806,-182.03888,32
-7.072166,118.437,-183.06232,39
-6.998493,121.52483,-183.86497,34
-6.915425,124.616455,-184.58855,31
-6.837991,127.71243,-185.3564,31
-6.523517,130.79004,-184.17072,32
-6.263028,133.86777,-183.42348,33
-6.331161,136.98744,-185.38295,32
-6.22826,140.09029,-185.93015,35
-6.269626,143.22284,-187.66866,36
-6.213174,146.34492,-188.5974,33
-6.004888,149.43768,-188.26566,33
-5.438561,152.4393,-184.95677,24
-4.76875,155.39528,-180.77621,20
0.252423,157.0431,-140.36705,21
-2.323545,160.88913,-163.16245,26
-6.792898,165.50433,-201.8044,21
-7.083494,168.81175,-205.63202,26
-7.573325,172.21753,-211.13135,27
-7.935061,175.60162,-215.56802,32
-8.20121,178.96938,-219.21057,27
-7.565188,181.9478,-215.2874,17
-8.319835,185.5696,-223.0361,18
-6.561917,187.97723,-209.66441,17
-0.564012,189.65443,-161.21935,16
1.849916,194.51846,-143.50883,15
5.186438,195.59088,-116.6095,15
12.920953,51.90297,1.306855,16
1.849424,58.41015,-93.64337,14
-1.94745,71.12026,-131.253,16
-1.740805,74.08468,-130.9645,18
-5.695975,81.805916,-167.41595,18
-5.682872,84.815,-168.73729,20
-5.263463,87.91605,-166.73318,26
-4.781722,91.01785,-164.20949,43
-4.379973,94.09259,-162.33167,29
-3.640825,97.20622,-157.6741,29
-3.83978,100.178566,-160.71576,31
-5.453382,103.02198,-175.40906,17
-5.900773,106.03682,-180.52051,20
-5.652622,109.119354,-179.89966,28
-5.523729,112.194046,-180.25893,29
-5.655718,115.26666,-182.77388,35
-5.416313,118.34992,-182.21439,31
-5.394702,121.43654,-183.4562,34
-5.252191,124.52357,-183.69328,41
-5.09681,127.61101,-183.82018,28
-4.772781,130.68306,-182.53957,28
-4.484263,133.75261,-181.54816,30
-4.471966,136.85579,-182.85588,37
-4.346786,139.94783,-183.21994,37
-4.186994,143.03572,-183.29173,36
-4.011498,146.12106,-183.22859,39
-3.787527,149.19524,-182.75523,36
-3.549716,152.2638,-182.16104,32
-3.439031,155.36458,-182.63062,26
1.18133,158.64243,-145.8182,23
-3.990708,163.40526,-190.77922,24
-5.396208,167.07443,-204.04863,26
-5.870456,170.46417,-209.47568,28
-6.268265,173.85338,-214.26552,24
-6.2143,177.0778,-215.23602,22
-6.315897,180.37788,-217.52516,17
-6.546585,183.75204,-220.91281,19
-5.842437,186.684,-216.3568,19
-1.407445,187.66257,-180.02681,17
-0.111308,190.13919,-170.35939,17
-0.166497,193.32562,-172.197,17
6.425837,197.14908,-119.196434,14
3.841752,47.55644,-83.65348,16
-0.657171,62.31135,-128.63179,15
-0.462451,68.15309,-129.85205,17
-0.856966,70.908966,-134.49754,17
-0.117704,74.05288,-129.82945,16
-5.431181,76.86468,-175.70036,16
-4.664288,80.091805,-170.83192,17
-4.213802,83.21503,-168.56012,18
-3.9069,86.2936,-167.46585,24
-3.301345,89.426414,-163.8924,40
-2.989274,92.48696,-162.73878,33
-2.116991,95.63003,-156.92883,33
-2.421931,98.58084,-160.88316,29
-3.94256,101.412384,-174.95856,18
-4.380528,104.41883,-180.04591,20
-4.219127,107.49454,-180.14264,27
-4.13757,110.566666,-180.9026,32
-4.21343,113.63851,-182.97687,32
-3.971569,116.72269,-182.3925,34
-3.830007,119.805504,-182.6436,30
-3.572728,122.884995,-181.92033,34
-3.44846,125.96897,-182.3094,36
-3.221679,129.04643,-181.83313,36
-2.642211,132.08354,-178.38084,30
-2.511769,135.16075,-178.70386,29
-2.414175,138.24486,-179.3014,33
-2.250448,141.32088,-179.3377,32
-1.801174,144.34085,-176.95316,29
-1.584158,147.3996,-176.52791,29
-1.500047,150.4888,-177.22606,34
-1.440343,153.58871,-178.12982,32
-0.608496,156.47047,-172.46365,30
0.675256,159.1809,-162.9312,26
-3.403938,163.63963,-199.10686,29
-4.081234,167.0751,-206.32097,29
-4.513373,170.45682,-211.45349,24
-4.684539,173.76146,-214.36151,25
-4.653136,176.99585,-215.53741,23
-4.27876,180.08249,-213.77031,19
-3.326672,182.88571,-207.03302,20
-2.063877,185.49799,-197.60414,20
-0.740594,188.02783,-187.62851,18
1.338875,190.09097,-171.1064,18
1.958338,192.89607,-167.14395,16
6.929288,194.61769,-126.2266,16
0.319683,206.6455,-186.87395,15
0.335966,44.82432,-124.10512,16
18.060326,59.35725,18.873846,16
4.278827,59.462322,-97.9874,14
0.126607,63.396313,-135.12305,15
0.477275,69.327286,-135.07312,17
1.0667,72.43079,-131.60204,17
1.60374,75.499016,-128.55397,16
-4.096,76.72353,-177.44096,17
-2.517274,81.67526,-166.47687,20
-2.378756,84.70995,-166.77602,23
-1.849994,87.83017,-163.80714,29
-1.510794,90.897446,-162.41475,37
-0.635793,94.04934,-156.52087,37
-0.826641,97.00967,-159.55945,24
-2.674459,99.77359,-176.53494,19
-2.712735,102.81837,-178.31422,21
-2.789995,105.8691,-180.4228,29
-2.754294,108.93769,-181.57947,32
-2.704416,112.012825,-182.61533,29
-2.438381,115.0969,-181.82097,31
-2.153195,118.17651,-180.85858,32
-1.91358,121.25233,-180.27661,35
-1.859479,124.33455,-181.26518,39
-0.696811,127.34019,-172.825,32
-0.248725,130.36987,-170.44469,26
-0.012719,133.41231,-169.86288,29
-0.130821,136.50215,-172.29881,32
-0.1574,139.59016,-173.95506,35
0.57534,142.54457,-169.1141,34
0.74142,145.59288,-169.11285,30
0.894878,148.64447,-169.21635,36
1.29255,151.6342,-167.2192,30
1.153895,154.76402,-169.82599,31
1.50015,157.76114,-168.26059,29
0.284498,161.26111,-180.15329,28
-3.259697,165.64207,-212.17108,26
-2.760824,168.68604,-209.32326,23
-2.977139,171.9994,-212.65361,20
-2.708284,175.1274,-211.78558,22
-1.448823,179.4212,-203.0424,20
-1.044762,182.45412,-200.97704,22
0.301865,186.6018,-191.41656,19
2.178705,188.79597,-176.48534,20
3.028816,191.48776,-170.4752,20
4.176338,197.11304,-163.23776,14
0.352088,202.69391,-198.1249,14
2.347236,204.62732,-182.05865,14
4.68802,210.98439,-164.99554,14
2.949213,218.68507,-183.10426,14
14.424984,232.21918,-91.57456,14
-2.795515,43.70665,-163.09322,16
20.531305,59.89168,28.741972,16
11.371284,57.93445,-48.80639,15
1.990744,56.2774,-128.39317,16
1.410655,58.896072,-134.67877,15
1.654299,61.890293,-134.08778,17
0.83748,64.461266,-142.37184,17
1.702296,67.702965,-136.573,17
2.117518,70.75553,-134.52998,19
3.843628,74.229095,-121.457596,17
-2.31012,76.71473,-175.41998,17
-1.587794,79.93238,-170.81424,19
-0.903744,83.11567,-166.51595,23
-0.533529,86.20352,-164.85632,25
0.033892,89.32326,-161.51895,33
0.8276,92.46709,-156.25081,39
0.820953,95.451775,-157.75888,21
-0.581025,98.24686,-171.12596,17
-1.143739,101.21199,-177.38138,23
-1.354071,104.243904,-180.64638,35
-1.292869,107.31292,-181.59932,31
-1.166286,110.39016,-181.99237,27
-0.958969,113.47164,-181.69211,35
-0.673398,116.55191,-180.71713,38
1.162161,119.60073,-166.4449,36
1.391527,122.63739,-165.92336,32
2.596477,127.12343,-157.72615,26
2.606789,130.15472,-159.06964,27
3.022261,133.1447,-156.919,29
2.877795,136.20352,-159.5943,29
2.972403,139.2371,-160.20587,33
3.229002,142.24358,-159.41335,31
3.232761,145.2999,-160.80685,28
3.308735,148.34706,-161.57378,28
3.463398,151.37833,-161.65556,28
3.416867,154.46739,-163.48454,28
1.863725,158.02873,-178.4385,25
0.527246,161.60005,-191.53685,24
-0.853568,165.25867,-205.05174,23
-0.622038,168.38263,-204.4999,22
-0.532041,171.56105,-205.18237,23
-0.190993,174.63718,-203.66286,24
0.170219,177.69673,-201.95953,20
0.059595,180.97096,-204.39471,25
1.778102,184.94955,-191.4641,23
3.344346,187.31972,-179.10622,22
4.553356,189.82207,-169.8675,23
6.681465,191.7399,-152.48198,17
7.171561,196.1094,-150.23729,15
5.690362,203.33432,-166.16516,15
3.234729,216.31206,-192.98705,16
3.795716,220.7629,-190.13777,15
2.864931,229.72646,-202.06363,14
18.657644,227.94617,-65.72492,14
2.817165,48.711525,-130.26187,15
5.05602,56.942497,-115.03087,15
2.949778,60.287952,-134.98965,17
2.52767,63.00789,-140.02283,18
2.323375,65.83809,-143.2194,17
3.458471,69.17629,-135.05484,18
6.185557,74.44463,-114.05055,17
3.371295,76.41953,-139.43433,17
0.117288,78.39925,-168.62914,17
0.494115,81.50205,-166.90463,23
0.911844,84.60527,-164.82213,28
1.527578,87.74112,-161.03589,26
2.262682,90.880486,-156.21309,30
2.427698,93.89288,-156.26541,21
0.894478,98.15567,-171.64552,18
0.222804,101.10712,-178.91055,35
0.37062,104.17715,-179.12744,35
0.373576,107.23718,-180.59126,26
0.71741,110.32266,-179.10956,28
0.610875,113.38683,-181.51689,31
0.887521,116.46622,-180.60716,31
4.206637,119.4907,-153.29987,27
4.490717,122.48977,-152.27974,30
4.756239,125.48463,-151.41489,27
4.852332,128.48947,-152.01965,31
4.954133,131.49707,-152.57268,30
4.880257,134.53105,-154.65729,33
4.803355,137.5769,-156.77023,31
4.91245,140.60098,-157.2573,32
4.901138,143.6524,-158.79736,30
4.876666,146.71542,-160.45343,33
4.765438,149.80943,-162.8726,29
4.863082,152.85974,-163.45724,24
4.335275,156.09981,-169.54884,29
3.109354,159.59772,-181.80922,27
3.215321,162.70271,-182.33684,25
2.426473,166.1416,-190.77362,28
1.284719,169.7658,-202.3526,28
1.544131,172.8689,-201.5384,25
1.445016,176.12659,-203.90088,22
1.337483,179.40189,-206.34094,21
3.292258,181.68071,-190.436,23
3.939987,184.54564,-186.13133,23
5.562371,186.86266,-173.11981,24
6.390924,189.5564,-167.16203,25
7.537084,192.03154,-158.34654,20
7.890167,194.94498,-156.60646,18
4.50108,214.80965,-194.96718,14
1.556323,220.35474,-223.00691,14
3.217285,224.0316,-210.23181,14
19.319275,227.08508,-71.782364,14
17.764112,231.56711,-87.26375,14
1.843306,44.42667,-149.65741,16
0.619247,48.170624,-162.33035,18
3.991958,57.121418,-137.33127,16
4.461356,60.22302,-134.79884,18
3.690932,62.793823,-142.86934,18
3.66327,65.69889,-144.59053,17
5.290915,69.228294,-132.10469,18
7.652173,72.94847,-113.27693,19
8.387209,76.03728,-108.39073,19
3.355697,77.34179,-153.17949,17
1.774279,79.85421,-168.31319,19
2.463465,83.035126,-163.86508,25
3.067951,86.1721,-160.13417,23
3.639613,89.28196,-156.67401,27
4.360715,92.401825,-151.90479,20
3.793197,95.278755,-158.31136,21
1.991333,98.009056,-175.4656,22
1.795004,101.026886,-178.67986,38
2.5661,104.15813,-173.46353,29
2.660395,107.209526,-174.13876,27
4.445209,110.35514,-160.0335,32
4.342887,113.368164,-162.40672,31
5.472436,116.40273,-153.98546,30
6.266421,119.39783,-148.48373,32
6.3332,122.39226,-149.35452,32
6.526553,125.383385,-149.11032,31
6.552474,128.38777,-150.33711,32
6.466304,131.41113,-152.5525,32
6.280477,134.4598,-155.65042,31
6.269647,137.49782,-157.20523,28
6.423587,140.5146,-157.30142,37
6.430218,143.56236,-158.70079,27
6.653821,146.56845,-158.17406,24
6.335707,149.70874,-162.45842,26
6.257038,152.80643,-164.6192,28
6.199511,155.9099,-166.5938,28
5.967904,159.08109,-170.12376,31
6.686193,161.9407,-165.17189,27
5.962561,165.31181,-173.10484,26
2.894886,169.65796,-202.05344,29
2.98386,172.83131,-202.75864,26
