-45.074455,114.21525,-194.52776,15
-27.503939,107.326866,-86.65122,15
-39.862343,115.72394,-171.21127,15
-45.327007,106.03802,-214.24596,15
-42.499577,109.336624,-196.6929,16
-37.92013,114.11513,-168.04233,14
-41.04588,118.724495,-190.54533,15
-44.95529,107.46672,-223.12439,17
-39.844837,112.40652,-190.71487,16
-40.002403,118.64063,-194.12361,15
-14.969183,135.97153,-32.619217,14
-45.9074,102.38533,-238.61757,16
-42.473824,109.015366,-217.92159,16
-42.744728,113.78549,-221.57924,15
-39.72427,121.71325,-204.13919,15
-15.873322,138.93292,-49.09113,14
-40.528927,102.61129,-213.19902,15
-41.45901,105.712585,-220.75996,18
-41.18294,108.91174,-220.11293,19
-39.449688,112.15081,-209.52025,17
-38.097675,115.32881,-201.5047,17
-37.718025,118.47032,-200.11475,18
-37.699226,123.187225,-201.78622,15
-36.003635,127.814644,-191.95692,15
-22.486835,137.10219,-103.08984,15
-25.667414,99.287346,-120.49995,15
-39.40482,102.483444,-216.5038,16
-40.371304,105.58933,-224.38751,20
-39.565792,108.82359,-220.09628,21
-37.78486,112.06475,-209.07642,20
-36.687428,115.23864,-202.73979,18
-36.851257,118.38632,-205.08704,18
-36.966656,121.54524,-207.10033,17
-36.33795,124.683,-203.96956,17
-36.572353,129.44148,-207.40565,18
-16.93638,137.91328,-75.19045,15
-29.165274,100.13978,-155.52707,15
-38.201603,102.36131,-219.31761,15
-38.943157,105.4882,-225.71735,25
-37.86967,108.739456,-219.52643,23
-35.654205,111.99353,-205.38246,26
-35.106796,115.15053,-202.80812,21
-34.732372,118.29468,-201.42879,17
-35.55587,121.46036,-208.39273,18
-35.391113,124.62096,-208.4708,17
-28.828156,133.50531,-166.20226,15
-26.551317,136.30539,-151.42163,17
-36.020367,102.32432,-215.34085,17
-37.378494,105.39621,-226.11194,22
-35.798973,108.67463,-216.3163,27
-33.138752,111.93565,-198.91473,27
-31.985596,115.08339,-192.05504,18
-32.472767,118.20285,-196.70735,19
-33.978905,121.37144,-208.53552,17
-34.16897,124.54705,-211.11346,18
-42.76569,131.60014,-274.2729,15
-26.057472,134.81621,-158.0952,16
-23.643452,137.55531,-142.1847,15
-13.561438,140.49435,-72.45379,14
-20.368076,160.88261,-128.01196,15
-26.833488,98.39163,-160.00038,15
-27.32981,101.35686,-164.72267,16
-34.83052,103.78619,-218.92154,21
-35.819912,106.90217,-227.19466,25
-31.322107,110.29519,-196.64346,29
-30.225962,113.44491,-190.12497,26
-30.575756,116.55287,-193.84436,20
-32.047066,119.6964,-205.53062,19
-32.52669,122.869484,-210.18857,21
-30.869074,125.956245,-199.64482,15
-28.20391,128.91505,-181.89809,14
-27.049936,133.4587,-175.48811,15
-23.4661,136.12486,-151.09862,17
-21.61775,138.89978,-139.06125,14
-29.933136,146.37575,-200.95235,14
-41.04165,153.42221,-282.48505,14
-28.704044,155.6321,-195.77621,15
-27.426508,161.63318,-188.98917,14
-40.459583,184.07419,-289.9207,15
-25.895327,98.23902,-164.22203,15
-28.762028,102.51816,-186.50587,20
-28.618727,105.6168,-186.73941,24
-29.290365,108.67332,-192.78952,33
-29.888933,111.76429,-198.32597,27
-28.690731,114.911415,-191.00984,22
-28.238056,118.02254,-189.01553,17
-30.701523,121.19081,-207.92964,23
-30.579424,124.35043,-208.31444,19
-25.034481,127.178055,-169.71652,16
-32.222054,130.82841,-222.65088,15
-24.185677,133.23848,-166.03171,16
-22.053564,136.05014,-151.86356,16
-40.877083,143.39485,-289.5929,15
-28.92222,144.79489,-204.49109,15
-29.375168,148.06174,-209.00629,15
-29.994308,154.60468,-215.97357,15
-28.017237,158.93787,-203.47379,15
-29.171566,162.45193,-213.09149,15
-22.829998,163.80609,-168.16414,15
-39.931534,184.42143,-298.53354,14
-27.978724,90.015686,-187.03235,15
-23.532911,95.25453,-157.04703,15
-24.893356,101.12637,-169.31398,19
-25.984526,104.07668,-178.42,27
-27.262806,107.06319,-188.8902,34
-25.821466,110.22586,-179.75606,23
-26.187826,113.294235,-183.65518,27
-25.860432,116.38739,-182.54208,26
-27.799295,119.50467,-197.8273,22
-28.489206,122.66276,-204.09067,23
-27.096981,125.746124,-195.25894,16
-21.747093,133.05997,-159.48207,19
-21.335215,136.05882,-157.69371,15
-30.431181,140.3753,-225.20201,15
-25.48866,149.11147,-192.88223,15
-28.919748,156.24684,-220.4894,15
-28.78793,159.451,-220.77946,15
-28.956224,162.74051,-223.27,17
-30.423548,173.01833,-237.83939,15
-29.931702,176.14772,-235.4752,16
-35.59807,181.58986,-278.5586,16
-39.279526,186.47838,-307.06097,14
-22.584682,87.58816,-158.08553,15
-23.777632,91.893684,-168.61188,15
-23.670448,94.93767,-169.10413,16
-23.90975,99.46275,-172.74054,19
-24.38934,102.46517,-177.49178,26
-25.19707,105.46811,-184.63623,36
-24.422039,108.59592,-180.26643,24
-24.703382,111.6626,-183.58386,31
-24.42198,114.75595,-182.79749,25
-24.574057,117.84641,-185.17224,23
-25.790913,120.97354,-195.33571,24
-26.739607,125.7205,-204.19292,17
-19.886171,131.42079,-156.43123,18
-20.876802,134.5686,-164.9324,17
-25.821936,144.62292,-205.07106,17
-26.240675,149.48373,-210.05641,16
-27.502691,152.96312,-220.65,16
-27.34698,157.7787,-221.40532,17
-27.634356,161.09862,-224.80493,16
-28.79617,164.6909,-234.69644,15
-26.337585,167.2153,-217.71246,15
-25.41328,175.00714,-213.97212,16
-28.253656,179.33292,-236.39667,16
-24.630827,88.354385,-184.81383,15
-24.04975,91.516815,-181.86797,15
-22.746468,96.28826,-174.26834,17
-22.820944,99.32729,-176.09686,21
-23.389767,102.32869,-181.55266,40
-23.34714,105.40498,-182.5247,31
-23.09095,108.49821,-181.92421,33
-22.964317,111.58333,-182.27208,29
-22.954895,114.66817,-183.48042,27
-23.269487,117.76022,-187.07806,25
-23.9571,120.879684,-193.43474,25
-23.0373,125.521324,-188.55205,18
-21.722794,128.5438,-180.08856,16
-19.393414,132.95647,-164.69818,16
-24.421394,142.97208,-205.83803,17
-24.864489,147.83383,-211.05647,18
-24.93593,151.05157,-212.86855,16
-25.901394,154.48636,-221.35986,17
