-27.20862,173.09837,-203.07219,15
-26.022017,175.87852,-195.61665,14
-28.886118,181.8052,-218.37486,15
-29.670803,89.731186,-199.15495,15
-32.94518,93.93934,-224.59068,18
-24.590559,98.1288,-165.8873,22
-26.40392,100.972725,-180.1777,27
-25.768488,104.09453,-176.86458,29
-25.074242,107.20225,-173.11612,27
-25.47151,110.2414,-177.231,31
-25.664434,113.30743,-179.87465,22
-27.581125,116.377106,-194.98431,26
-25.5771,119.47514,-181.74142,19
-22.618418,125.51343,-162.77017,19
-21.628157,128.49144,-156.7997,17
-23.297298,133.21579,-170.75777,15
-28.312504,140.07962,-209.75862,16
-27.724735,143.1764,-206.72856,17
-28.482153,146.4977,-213.51419,17
-28.708662,154.58238,-218.31444,17
-27.618494,157.54253,-211.5778,17
-27.343412,160.68483,-210.80528,17
-26.806564,163.7482,-208.10417,15
-25.83672,166.6644,-202.20908,16
-26.857424,170.20093,-210.9529,18
-25.7104,176.24693,-204.96123,16
-26.372824,181.34593,-211.69284,15
-24.09578,87.30201,-169.00478,14
-31.815546,90.60166,-226.7909,17
-26.397139,94.55154,-188.86197,18
-23.431288,98.00007,-168.63594,26
-24.5507,100.91943,-178.0286,34
-24.015656,104.027245,-175.40974,26
-23.93091,107.09179,-176.05823,31
-24.008041,110.15223,-177.88342,26
-24.08101,113.22235,-179.67812,25
-24.945972,116.296646,-187.25569,25
-23.831047,119.38582,-180.3729,21
-23.460169,122.4623,-178.91586,18
-20.152567,125.37854,-155.93791,21
-24.888485,128.74709,-191.89473,17
-17.532017,131.20628,-139.14801,15
-26.00471,138.30211,-203.88736,18
-26.239092,141.50975,-206.87994,18
-26.552195,144.74713,-210.45534,18
-26.50463,147.93553,-211.37236,18
-26.868647,151.2156,-215.32846,19
-26.789125,154.41553,-216.00838,19
-26.141487,157.47768,-212.47914,18
-26.335833,160.74835,-215.17975,18
-25.70877,163.79616,-211.78719,17
-25.231606,166.87253,-209.4972,19
-25.453613,170.16788,-212.39755,19
-25.118868,173.28462,-211.15602,19
-25.632206,176.70955,-216.22774,15
-25.385529,179.86578,-215.63731,16
-27.396296,185.59882,-232.52943,16
-22.56221,87.21952,-169.06801,16
-22.107517,94.85863,-168.95111,21
-22.449327,97.848114,-172.7331,32
-22.668497,100.870186,-175.61998,33
-22.280554,103.95909,-174.05176,28
-22.262856,107.015015,-175.19717,26
-22.562883,110.06212,-178.67888,25
-22.700993,113.131905,-180.97142,31
-23.082243,116.212036,-185.05794,29
-22.035433,119.29606,-178.60674,18
-21.065556,122.348145,-172.70592,19
-18.631884,125.292816,-155.95818,25
-20.578053,131.53659,-172.8614,17
-22.687704,134.85313,-189.77127,18
-24.241804,138.18762,-202.58563,23
-24.655561,141.41873,-206.941,20
-25.00706,144.66289,-210.8381,19
-25.228539,147.90346,-213.77043,21
-25.448618,151.15991,-216.69472,23
-25.14634,154.31161,-215.71886,25
-24.952105,157.48569,-215.54507,25
-24.866404,160.6888,-216.17969,24
-24.256641,163.7428,-212.88406,20
-23.8945,166.85683,-211.43552,21
-23.817547,170.05852,-212.1222,21
-23.776337,176.51723,-214.3372,16
-24.529926,180.06189,-221.27628,18
-24.786322,183.43895,-224.47626,15
-21.571213,186.93463,-202.0873,15
-20.125546,88.814896,-163.11758,18
-19.98077,93.35434,-163.98082,20
-20.62446,96.28351,-170.026,32
-20.64055,99.31718,-171.4348,30
-20.305872,102.39191,-170.24313,25
-20.716858,105.402695,-174.57686,22
-20.703083,108.460594,-175.76128,26
-20.99662,111.51305,-179.2293,27
-21.761261,114.57547,-186.20787,27
-20.64923,119.2115,-179.85324,19
-18.547379,122.23049,-165.4444,22
-18.365767,125.272125,-165.34941,25
-18.934504,128.36711,-170.86374,20
-19.678585,131.50784,-177.69943,21
-20.774199,134.72461,-187.18192,27
-22.066177,138.01836,-198.1551,30
-23.224188,141.35086,-208.14178,25
-23.529963,144.5905,-211.73563,22
-23.743914,147.83205,-214.64192,25
-23.728722,151.04088,-215.82327,28
-23.578741,154.22502,-215.98604,33
-23.443096,157.41415,-216.2537,24
-23.09262,160.54633,-214.89328,22
-22.555899,163.61682,-212.11607,20
-22.488846,166.82079,-212.88893,21
-22.037222,169.90048,-210.74182,21
-22.467434,174.90536,-215.92352,16
-22.887327,178.31789,-220.39526,18
-21.457235,83.613625,-182.46231,16
-18.2894,87.29183,-160.21072,18
-18.855854,93.20859,-167.03236,28
-18.895151,96.22697,-168.62683,27
-18.432673,99.31257,-166.46907,24
-18.341946,102.35001,-167.085,20
-19.017076,105.33053,-173.43747,21
-19.285643,108.36824,-176.75,23
-19.208725,111.43667,-177.47107,27
-19.267935,114.506294,-179.21326,24
-18.92182,119.122894,-178.55052,21
-17.805288,122.16958,-171.42334,23
-17.78018,125.23478,-172.51509,26
-18.22162,128.33942,-177.131,31
-18.463985,131.45052,-180.2472,33
-18.955751,134.60646,-185.25528,30
-19.25494,137.7639,-188.81038,25
-21.886217,141.29764,-210.07141,25
-22.270512,144.55612,-214.30067,26
-22.200224,147.74953,-215.07726,28
-21.99574,150.91866,-214.82968,34
-21.88991,154.11008,-215.32979,26
-21.594835,157.25626,-214.38287,23
-21.350065,160.4117,-213.81442,22
-21.10202,163.56361,-213.21594,25
-20.320995,166.54355,-208.53119,21
-20.60572,169.85938,-212.00235,18
-21.012747,173.23863,-216.41599,18
-21.366709,176.62244,-220.42789,22
-20.986256,179.73428,-218.79677,17
-5.426241,81.181595,-71.352264,15
-16.790148,85.70849,-159.77551,18
-16.67032,88.72738,-160.18549,17
-17.255997,91.628494,-165.90553,25
-17.22861,94.65108,-167.01222,26
-16.717545,97.74183,-164.46635,23
-16.302551,100.808235,-162.63654,23
-16.915796,103.77254,-168.57787,20
-17.263962,106.786545,-172.52089,20
-17.551338,111.35568,-176.66261,23
-17.374962,114.42702,-176.6316,23
-17.005405,117.49791,-175.12744,25
-17.10662,120.57074,-177.19986,27
-16.87543,123.6408,-176.7395,42
-16.968111,126.72849,-178.74545,45
-17.072144,129.8279,-180.83861,36
-17.547287,132.97676,-185.77058,31
-17.25456,136.05762,-184.831,29
-15.558688,138.93187,-173.1311,27
-19.707808,142.7042,-206.24977,29
-20.272467,145.99184,-211.90434,32
-20.851444,149.31322,-217.67764,28
-20.602234,152.47856,-217.08414,23
-20.057964,155.56822,-214.2114,24
-19.829031,158.72733,-213.76152,26
-19.60949,161.88722,-213.3795,25
-18.462435,164.75822,-205.82083,20
-19.017208,168.1518,-211.41591,19
-19.54463,171.56673,-216.80772,20
-19.445616,174.7781,-217.34785,24
-19.14619,177.91414,-216.32906,20
-15.726431,179.74985,-191.04372,15
-8.866277,179.94672,-138.92133,14
-21.025734,68.95594,-196.63133,17
-6.45208,81.873505,-90.40489,16
-15.110744,84.167,-157.9609,16
-15.484656,87.080666,-162.12354,18
-15.448948,90.090225,-163.17706,22
-15.475791,93.09481,-164.70511,32
-14.917159,96.18993,-161.77054,23
-15.016442,99.189354,-163.84506,22
-14.851031,102.226234,-163.89836,20
-14.752534,105.25769,-164.45952,22
-15.695236,108.22877,-172.98987,20
-16.103815,111.2665,-177.4416,23
-15.7952,114.342094,-176.39572,24
-15.638947,117.412094,-176.51396,28
-15.521035,120.48346,-176.92345,29
-15.533455,123.562416,-178.33353,44
-15.612227,126.65302,-180.25438,37
-15.654145,129.75095,-181.89128,37
-15.457219,132.8331,-181.68248,35
-15.170138,135.90309,-180.77202,36
-14.820211,138.95934,-179.36896,41
-15.554095,142.18765,-186.36154,44
-16.078909,145.41489,-191.74332,39
-17.905996,148.94127,-207.25244,29
-18.44585,152.25795,-212.77924,24
-18.277311,155.42838,-212.79794,25
-18.105835,158.59857,-212.79004,25
-17.2494,161.56972,-207.43228,21
-16.415215,164.51935,-202.23283,21
-17.676332,168.14044,-213.4084,21
-17.420437,171.28448,-212.7254,25
-17.419872,174.52156,-214.03912,23
-17.832697,177.93085,-218.59663,20
-15.425321,180.18427,-201.00226,15
-9.455891,180.77368,-155.34744,16
-8.735302,185.08275,-151.54037,15
-19.605247,65.75365,-196.43187,15
-20.565315,68.5243,-205.14569,16
-11.827902,78.595985,-141.84364,16
-10.74854,83.26137,-135.5577,17
-13.9368,85.505554,-161.31728,21
-13.570394,88.57528,-159.84204,22
-13.867127,91.521416,-163.4566,31
-13.183881,94.63683,-159.534,24
-12.802699,99.19111,-158.5876,21
-12.643343,102.21299,-158.68117,20
-13.641871,105.139755,-167.71797,19
-14.164896,108.14362,-173.09337,22
-14.188647,111.196526,-174.61029,22
-14.086263,114.25994,-175.1487,27
-14.018507,117.326126,-175.95322,33
-13.933372,120.396194,-176.62056,30
-13.74586,123.4656,-176.48894,29
-13.897819,126.55537,-178.99747,37
-13.878078,129.64442,-180.16888,40
-13.644204,132.71765,-179.66724,37
-13.548997,135.8056,-180.24454,33
-14.13972,138.99675,-186.18698,34
-14.909261,142.24985,-193.54005,31
-15.186762,145.45044,-197.04694,36
-14.323697,148.4321,-191.60226,38
-13.840374,151.47214,-189.12665,32
-15.849461,155.1252,-206.25653,28
-15.754592,158.29811,-206.84505,21
-14.745914,161.20633,-200.22345,20
-14.99882,164.47673,-203.54536,19
-15.980959,168.01117,-212.63603,28
-15.711827,171.14767,-211.84071,29
-16.261862,174.59143,-217.53043,20
-16.020372,177.7494,-216.95107,17
-14.506558,180.36711,-206.26364,16
-9.04341,181.17204,-164.15324,16
-9.336778,184.43105,-167.75891,16
-12.289165,61.72418,-149.56567,15
-18.32453,67.11176,-199.4135,16
-18.593794,71.655426,-203.60458,15
-12.151521,78.02906,-155.9522,17
-12.016954,82.527466,-156.93616,19
-12.404446,85.4264,-161.28651,24
-11.9043,88.52243,-158.75726,27
-11.814483,91.53233,-159.40488,30
-11.421595,94.592476,-157.6933,22
-10.774199,97.67767,-153.99234,22
-11.677629,100.565,-162.36621,23
-11.539478,103.59442,-162.62788,20
-12.465036,106.54687,-171.19641,22
-12.420118,109.595726,-172.19038,23
-12.55205,112.64406,-174.56754,28
-12.546179,115.70645,-175.86595,42
-12.555324,118.77584,-177.28127,40
-12.371587,121.84681,-177.18028,31
-12.20239,124.918015,-177.18964,33
-12.209645,128.00215,-178.58484,36
-12.137212,131.08635,-179.35109,35
-11.937472,134.16022,-179.11028,39
-12.08685,137.28041,-181.62448,39
-12.46876,140.45085,-185.9806,33
-13.279716,143.72154,-193.74202,29
-12.661004,148.3204,-190.84749,22
-12.996935,151.5472,-194.85349,23
-12.313623,154.538,-190.75815,30
-12.579092,157.76775,-194.20482,21
-13.055293,161.07912,-199.33574,28
-13.539325,164.42123,-204.53722,24
-13.987911,167.78018,-209.46384,32
-14.237037,171.0945,-212.80249,27
-14.69051,174.50589,-217.78177,17
-14.445686,177.66249,-217.1704,18
-13.989272,180.72629,-214.85596,19
-8.004545,181.29848,-168.11116,17
-8.004344,184.43175,-169.39943,17
-10.88335,60.137352,-149.7157,15
-14.117523,61.872055,-176.18073,15
-15.446074,65.939156,-188.60776,19
-19.374168,67.723076,-220.59048,16
-13.915536,72.50829,-179.50337,16
-10.889128,79.369705,-158.65417,20
-10.935002,82.34232,-160.37823,23
-10.569218,85.414055,-158.87923,21
-10.276656,88.46279,-157.94664,35
-10.200244,91.46754,-158.7042,26
-9.565377,94.56415,-155.07129,23
-8.935286,97.64055,-151.4633,26
-10.46008,101.95667,-165.49394,19
-11.13555,104.92474,-172.17937,23
-10.952242,107.98327,-172.09233,28
-10.985906,111.03175,-173.7173,28
-11.059167,114.08787,-175.65569,43
-10.964854,117.15439,-176.26624,34
-10.965546,120.226,-177.62836,38
-10.744824,123.2958,-177.23035,32
-10.44029,126.35833,-176.16077,32
-10.4481,129.44122,-177.5727,35
-10.346723,132.52039,-178.11345,37
-10.28781,135.60796,-178.99065,35
-10.241884,138.70235,-179.96999,32
-10.050825,141.77774,-179.78651,30
-9.856545,144.85182,-179.5731,27
-9.913302,147.97829,-181.36903,22
-12.125296,151.61838,-200.47256,20
-11.719286,154.6936,-198.56923,23
-10.987469,157.6687,-194.03549,25
-11.565321,161.01115,-200.04108,26
-11.859344,164.29572,-203.76718,27
-12.472221,167.71025,-210.07362,24
-12.157265,170.82153,-208.8888,18
-12.716054,174.26476,-214.77075,16
-12.991835,177.6251,-218.36919,19
-12.735541,180.77673,-217.65536,17
-7.085388,181.48312,-173.12314,19
-6.752801,184.47252,-171.72905,17
3.81783,185.28415,-88.186615,15
-5.239702,193.12074,-163.304,15
-8.583321,58.91529,-142.86644,16
-11.375671,60.753468,-166.12335,15
-12.935178,63.165073,-179.76073,17
-14.931005,65.49584,-196.85483,18
-15.882104,68.2561,-205.76982,16
-5.343885,76.01707,-124.90054,16
-9.539846,77.75394,-159.34291,19
-9.526862,80.740204,-160.62094,23
-9.000997,83.8523,-157.84209,22
-8.652492,86.911606,-156.45676,32
-8.37241,89.95,-155.60645,30
-7.984517,93.001915,-153.8945,23
-7.158114,96.11013,-148.68988,30
-8.099801,98.96267,-157.53539,21
-9.489305,101.81339,-169.96535,18
-9.652182,104.83606,-172.63881,28
-9.316237,107.9054,-171.33197,30
-9.449567,110.94677,-173.76944,35
-9.431113,114.00449,-174.99403,32
-9.329612,117.06878,-175.55214,34
-9.297754,120.13735,-176.66644,37
-9.073335,123.20397,-176.23285,35
-8.682886,126.25802,-174.45932,28
-8.64227,129.33192,-175.49431,31
-8.636051,132.41513,-176.80525,37
-8.377768,135.47353,-176.08125,33
-8.27074,138.55075,-176.57404,35
-8.113869,141.62231,-176.6611,36
-7.942714,144.69196,-176.62901,32
-7.866274,147.78195,-177.36115,27
-10.12308,153.00961,-197.71762,23
-9.945299,156.1353,-197.64355,22
-9.921882,159.30595,-198.82243,28
-10.43766,162.65195,-204.39536,26
-10.684687,165.93883,-207.78467,24
-10.635409,169.13907,-208.75769,21
-10.485955,172.30727,-208.91011,20
-10.639573,175.59862,-211.54124,19
-10.43233,178.75226,-211.21675,18
-6.443632,180.21883,-179.85172,21
-5.297163,182.84584,-171.76572,19
-3.615494,185.16672,-159.25504,16
-2.480889,190.79964,-152.51494,15
-14.911048,54.06773,-204.07614,15
-12.172934,64.31129,-186.7472,20
-9.619728,68.2227,-167.90201,16
-9.999841,71.096405,-172.33678,17
-8.397384,74.58562,-160.9903,16
-8.032501,77.6704,-159.4793,19
-8.049721,80.64836,-161.01088,31
-7.26833,83.822556,-156.1591,25
-6.933969,86.87444,-154.86879,39
-6.559151,89.92697,-153.24727,25
-5.932277,93.01416,-149.59575,24
-5.57978,96.03999,-148.1352,37
-7.794818,98.72189,-167.31418,18
-8.275207,101.69492,-172.56956,23
-7.928764,104.768486,-171.16866,30
-7.94971,107.80983,-172.72546,35
-7.868076,110.86391,-173.45331,32
-7.851696,113.920135,-174.7069,34
-7.723995,116.98325,-175.05794,38
-7.46552,120.04568,-174.34547,33
-7.245571,123.10588,-173.94025,35
-7.065381,126.16642,-173.85344,33
-6.832803,129.2222,-173.33638,34
-6.703729,132.28625,-173.65768,34
-6.447685,135.33601,-172.94023,32
-6.252374,138.39119,-172.71341,29
-5.954266,141.4278,-171.64182,30
-5.79655,144.48607,-171.71352,32
-5.623087,147.54166,-171.65268,31
-5.480878,150.60474,-171.84465,28
-7.321483,154.18404,-188.32535,26
-7.900215,157.49724,-194.46098,26
-8.8227,160.94872,-203.43877,25
-9.15597,164.257,-207.57573,22
-9.107578,167.45528,-208.56831,20
-8.655032,170.50957,-206.21944,19
-7.68047,176.55295,-200.91956,24
-5.398865,178.76665,-183.37328,20
-3.964,181.27611,-172.81384,20
-1.973447,183.4595,-157.60693,17
-0.806318,185.97794,-149.21492,17
-1.143906,190.80112,-153.99568,15
-1.538529,56.213417,-108.54144,15
-12.676031,55.798016,-199.62212,17
-11.517387,62.373848,-193.28146,18
-8.121733,68.13157,-168.20653,18
-7.515299,72.816696,-165.46622,18
-6.41643,77.61758,-158.73785,20
-6.392221,80.60334,-159.94942,24
-5.681016,83.759445,-155.6095,26
-5.327964,86.81405,-154.15213,47
-4.701104,89.914444,-150.46953,27
-4.139183,92.98364,-147.30061,36
-4.443513,95.90209,-151.15318,24
-6.724403,100.09454,-171.78236,24
-6.470441,103.158554,-171.12032,30
-6.500911,106.19632,-172.77206,38
-6.476073,109.24586,-173.97232,37
-6.162083,112.31192,-172.80812,36
-6.153166,115.36739,-174.13396,32
-5.903843,118.428,-173.48935,39
-5.680229,121.48593,-173.05032,44
-5.314935,124.53422,-171.4427,40
-4.842036,127.56613,-168.94255,30
-4.686294,130.61497,-169.04396,28
-4.571657,133.66934,-169.48079,32
-4.393625,136.71735,-169.39183,32
-3.651518,139.67404,-164.63788,32
-3.502483,142.71443,-164.7756,32
-3.166095,145.71727,-163.35818,31
-3.217412,148.80133,-165.14911,29
-2.975894,151.82205,-164.50948,30
-3.070045,154.93141,-166.6552,30
-7.729691,159.4022,-206.80002,23
-7.526479,162.54408,-206.51657,21
-7.09454,165.60709,-204.32088,24
-6.564736,168.62326,-201.2991,22
-5.871077,171.56042,-196.89655,23
-5.386146,174.55962,-194.22783,25
-4.786973,177.49571,-190.59187,21
-2.957879,179.85374,-176.62254,24
-1.347813,182.24072,-164.45729,22
0.3763,184.5049,-151.3009,19
0.232567,187.67569,-153.84114,17
-0.292077,197.33292,-162.26985,15
3.774348,201.0283,-130.49673,15
18.754232,195.51917,-5.320362,15
-12.419665,53.615948,-209.55717,17
-10.150517,59.16526,-193.44781,17
-8.929699,64.198296,-185.76631,16
-6.862698,67.95683,-170.45277,16
-6.811104,70.97357,-171.4757,17
-5.559496,74.36307,-162.73247,17
-4.928483,79.01773,-159.73018,22
-4.335011,82.15076,-156.30695,25
-3.81828,85.2475,-153.49835,54
-3.247871,88.34026,-150.23964,29
-2.620158,91.42626,-146.49944,38
-2.998312,94.32381,-150.99742,22
-4.873182,97.02664,-167.79608,19
-5.144774,100.01669,-171.4476,28
-4.979133,103.070496,-171.50415,44
-5.079946,106.102905,-173.75362,35
-4.813793,109.16856,-172.9758,31
-4.569579,112.22913,-172.37354,39
-4.389255,115.28545,-172.29457,33
-4.129188,118.34068,-171.55103,43
-3.530747,121.382065,-167.9951,42
-2.400405,124.3772,-160.00938,26
-2.388787,127.41199,-161.30273,27
-2.343543,130.45055,-162.3156,29
-2.042798,133.46454,-161.19762,31
-1.776697,136.4776,-160.36249,30
-1.231425,139.44096,-157.18907,36
-0.992491,142.44427,-156.56718,34
-0.754576,145.44478,-155.94879,29
-0.853236,148.51979,-158.14806,25
-0.92558,151.60039,-160.12823,24
-2.691713,155.15872,-176.34839,23
-5.587196,160.73793,-202.81972,24
-5.082201,163.76808,-199.98235,26
-4.683561,166.82124,-198.03258,23
-4.553059,169.96587,-198.34106,23
-4.340624,173.07997,-197.95364,22
-3.027128,175.72554,-188.23355,22
-1.369835,178.16502,-175.57083,27
-0.147549,180.74081,-166.56894,29
0.987999,183.31104,-158.28,22
1.095011,186.36847,-158.72389,18
-2.640507,191.5062,-191.9156,15
2.134565,196.69777,-154.57831,14
2.669154,202.6082,-152.68771,15
16.868404,197.61954,-32.813885,14
-8.94651,46.77159,-190.45468,15
-8.714297,49.91215,-190.0588,16
-9.756734,52.476784,-200.05782,18
-8.670157,57.526344,-193.43147,17
-8.782569,60.531208,-195.84393,20
-5.754098,66.225296,-173.24776,17
-4.763903,69.56928,-166.57819,17
-4.606386,72.61005,-166.73367,19
-3.1593,76.03774,-156.26976,19
-3.126682,79.01625,-157.43407,23
-2.578605,82.13265,-154.34337,25
-2.191692,85.19442,-152.5727,42
-1.378434,88.33733,-147.26624,31
-1.220134,91.3264,-147.36823,26
-1.865244,94.17917,-154.13045,19
-3.480381,96.92372,-168.9617,26
-3.664467,99.926605,-171.92676,47
-3.440147,102.98733,-171.49512,27
-3.492995,106.02281,-173.36902,30
-3.152937,109.09156,-171.9644,36
-2.89138,112.14976,-171.2085,36
-2.276984,115.20932,-167.49467,31
-0.699127,118.242714,-155.6965,30
0.21782,121.23237,-149.409,24
0.402963,124.22603,-149.24814,24
0.646605,127.21459,-148.5914,25
0.607565,130.22694,-150.30934,31
0.595486,133.2454,-151.80072,33
0.66974,136.25989,-152.56361,29
0.918333,139.25006,-151.85164,26
0.943844,142.27834,-153.02185,27
0.649528,145.38016,-156.9007,28
0.672718,148.42952,-158.09277,29
0.535821,151.52655,-160.6438,27
-1.706129,156.78816,-181.80139,28
-2.886836,160.29385,-193.27144,27
-3.206644,163.57343,-197.42435,29
-2.897189,166.65044,-196.21127,27
-3.094238,169.9149,-199.32181,27
-2.69174,172.95412,-197.3051,26
-1.241132,175.53398,-186.29858,28
0.608465,177.8743,-171.839,29
1.575283,180.55592,-164.92444,28
1.564869,183.688,-166.39494,21
1.582956,186.8141,-167.62056,19
1.435933,190.038,-170.26967,18
2.232028,192.74011,-164.78152,19
3.84684,194.9271,-152.20186,17
6.463246,196.42743,-130.9228,15
-11.285995,33.909355,-217.15417,14
-9.199939,45.789154,-205.42496,15
-7.363307,51.250183,-192.5789,17
-8.050008,53.98498,-199.75766,17
-7.831624,57.13888,-199.47006,19
-7.012858,60.53134,-194.20879,18
-5.042305,64.33291,-179.3855,17
-2.807855,69.63818,-163.06087,18
-2.536464,72.70639,-162.26532,19
-1.900619,75.88053,-158.43018,20
-1.365536,79.00553,-155.42102,24
-0.92164,82.09047,-153.16125,35
-0.447749,85.17014,-150.64116,32
0.306589,88.296776,-145.76456,39
0.232002,91.23619,-147.81552,21
-1.111225,93.96742,-160.50859,20
-2.036088,96.828,-169.71657,42
-1.863576,99.8774,-169.7164,30
-2.137269,102.87927,-173.46916,26
-1.608584,105.967804,-170.46352,28
-0.496582,109.07593,-162.52296,32
-0.938309,112.08144,-167.68956,31
1.299782,115.158264,-150.18924,28
2.311289,118.14941,-143.03346,26
2.444653,121.127594,-143.30547,28
2.492015,124.111664,-144.30505,29
2.528326,127.101906,-145.39754,33
2.508789,130.10349,-146.96477,31
2.487152,133.11388,-148.55025,27
2.422497,136.13902,-150.50343,33
2.43412,139.16231,-151.80608,34
2.377842,142.20563,-153.68953,32
1.765732,145.37668,-160.3366,27
2.117449,148.35823,-158.72845,25
2.03976,151.442,-160.80128,25
1.870857,154.56294,-163.6603,29
2.140536,157.56665,-162.74664,30
-1.830387,161.95276,-198.38571,26
-0.614629,164.71521,-189.33987,33
-1.444299,168.19386,-197.94553,33
-1.035684,171.22798,-195.85446,35
0.633596,173.72078,-182.8333,29
1.585447,176.46223,-176.00002,33
2.515579,179.17729,-169.33554,24
2.563489,182.29079,-170.3229,29
2.45568,185.49086,-172.66545,29
2.781336,188.47076,-171.23244,26
3.222241,191.37872,-168.78712,19
4.055541,194.04364,-162.90434,16
4.935383,196.64868,-156.59718,16
12.007148,205.70766,-100.61225,14
-9.474813,37.03607,-216.98923,17
-8.682139,43.630745,-213.52972,15
-5.966378,51.091885,-194.00426,18
-6.42855,55.455025,-200.15494,19
-5.217727,59.02307,-191.56035,19
-2.778027,66.02897,-174.14046,19
-1.046465,69.64256,-161.09433,17
-0.910752,72.66095,-161.42627,17
-0.341947,75.813736,-158.10956,21
0.265009,78.959435,-154.45885,27
0.783411,82.06209,-151.54214,28
1.400295,85.17268,-147.78188,27
1.819038,88.21956,-145.68457,24
1.638772,91.13688,-148.65282,20
-0.08556,93.79937,-164.7227,23
-0.521995,96.74264,-169.89117,45
0.162312,99.85868,-165.53772,29
-0.047923,102.85511,-168.7866,24
0.705757,105.95056,-163.82155,28
3.995608,109.17818,-137.18889,34
