-5.156847,95.79206,-156.94487,35
-5.874835,98.69084,-164.17285,20
-7.592545,101.516205,-179.55142,19
-7.597581,104.57651,-181.0071,22
-7.044139,107.6824,-177.9058,32
-7.259002,110.73588,-181.06923,37
-7.186441,113.81317,-181.88571,32
-6.960737,116.89517,-181.4462,30
-6.83383,119.976654,-181.81183,34
-6.624437,123.056725,-181.49747,30
-6.44843,126.13723,-181.4529,34
-5.939776,129.18956,-178.66725,32
-5.756063,132.26164,-178.5482,30
-5.648016,135.34297,-179.04927,32
-5.463044,138.41559,-178.9126,31
-5.199183,141.47417,-178.11974,29
-4.861222,144.5143,-176.70789,30
-4.597293,147.56323,-175.90274,31
-4.717782,150.70029,-178.28198,32
-4.611861,153.79129,-178.78241,31
-4.658209,156.92876,-180.54707,27
-7.176656,162.43282,-203.60162,30
-7.528401,165.75491,-207.94037,27
-7.772249,169.062,-211.38483,22
-7.840734,172.32079,-213.36752,24
-7.592926,175.46175,-212.7036,22
-7.474199,178.65558,-213.11664,20
-6.319219,181.38148,-204.83115,19
-4.707336,183.84479,-192.68396,23
-3.198493,186.29396,-181.37166,19
-1.531345,188.59915,-168.69647,22
-1.18028,191.5551,-167.08517,15
0.388563,195.36821,-155.85225,15
-12.601774,56.630444,-212.53038,16
-12.616823,59.724964,-214.15434,16
-10.916848,63.462296,-201.87524,17
-9.45569,70.10614,-192.96811,17
-6.709326,74.01035,-172.0888,16
-6.211604,77.16273,-169.47354,17
-6.028884,80.217606,-169.41733,19
-5.583117,83.33546,-167.20847,21
-5.033222,86.46422,-164.13855,28
-4.711,89.53091,-162.92125,36
-3.825709,92.69104,-157.08081,32
-3.723169,95.69748,-157.64711,30
-5.248506,98.486984,-171.58978,18
-6.065486,102.95936,-180.44904,23
-5.583725,106.06234,-177.90678,29
-5.788411,109.11139,-181.02048,40
-5.768377,112.18504,-182.28078,30
-5.412259,115.27026,-180.75938,31
-5.20121,118.34838,-180.43234,29
-4.985804,121.42458,-180.06447,38
-4.738661,124.49723,-179.42847,38
-3.775845,127.513916,-172.83623,31
-3.722036,130.5825,-173.79187,29
-3.612655,133.64978,-174.28297,27
-3.577622,136.7303,-175.39212,32
-3.149796,139.7531,-173.2183,35
-2.699842,142.76039,-170.85054,35
-2.478456,145.80272,-170.38792,31
-2.205393,148.83105,-169.48735,32
-1.972673,151.86508,-168.91985,31
-1.954866,154.9557,-170.15417,33
-2.03305,158.08214,-172.196,29
-5.634449,162.35106,-203.92822,25
-6.081482,165.70805,-209.12082,24
-5.747528,168.80737,-207.72554,20
-5.871813,172.0784,-210.19888,20
-5.095539,174.99196,-205.04971,21
-4.561653,177.98376,-201.93973,21
-3.795276,180.85269,-196.84575,22
-2.833588,183.60042,-190.07681,21
-1.365571,186.05602,-178.98088,20
0.130132,188.43701,-167.61961,23
2.06802,190.51239,-152.45732,17
2.307202,193.48312,-151.75992,16
3.188158,196.0665,-145.57187,15
1.446285,50.4788,-105.181206,16
-11.810023,59.331314,-220.62418,17
-9.316439,64.9275,-202.46178,17
-6.128961,73.63297,-179.9839,16
-4.907864,77.01599,-171.38966,18
-4.292539,80.19127,-167.76587,19
-3.841187,83.30667,-165.48308,22
-3.31987,86.42525,-162.61205,38
-2.874631,89.51283,-160.35973,33
-2.164677,92.63597,-155.90352,32
-3.018909,95.486725,-164.41441,21
-4.329267,99.84282,-177.4547,20
-4.471048,102.88007,-180.07799,27
-4.220262,105.96317,-179.43152,35
-4.327067,109.021194,-181.76411,28
-4.064357,112.105415,-181.01076,30
-3.724977,115.18672,-179.61023,37
-3.325174,118.26009,-177.69621,31
-2.926755,121.3233,-175.78532,49
-1.543889,124.32586,-165.59831,29
-0.915598,127.32972,-161.7274,26
-0.943087,130.37605,-163.36429,28
-0.893722,133.42216,-164.35385,33
-0.810064,136.46892,-165.0528,31
-0.299473,139.44968,-162.14226,35
-0.115068,142.4759,-161.98077,31
0.071437,145.50119,-161.79764,31
0.305234,148.51483,-161.2095,28
0.293532,151.5883,-162.70122,30
-0.342129,154.84373,-169.4981,26
-1.78101,158.37807,-183.14543,24
-3.128038,163.54707,-196.75401,23
-3.774598,166.96515,-203.70285,24
-3.678601,170.13802,-204.3173,24
-3.239285,173.17595,-201.99153,22
-2.725729,176.17004,-199.02068,21
-3.955029,179.93622,-210.99277,24
-0.866698,181.71657,-185.90147,22
-0.353193,184.6447,-182.8913,22
1.506797,186.85388,-168.27635,23
2.488801,189.46312,-161.19255,21
3.444237,192.04951,-154.31805,19
3.247341,195.28288,-157.3828,16
-14.658105,36.723473,-247.15785,16
-6.768387,46.999397,-185.41803,15
-7.569791,51.154026,-194.28117,16
-9.423124,58.014168,-213.39012,17
-8.618801,61.429966,-208.26099,16
-8.119426,64.70571,-205.64302,19
-6.933051,68.20558,-197.31038,17
-4.262673,72.14436,-176.61557,17
-3.57807,75.37083,-172.3929,17
-2.7716,78.608955,-167.13972,19
-2.383135,81.71017,-165.35747,23
-1.878348,84.82922,-162.59477,31
-1.372319,87.93352,-159.81079,32
-0.691243,91.05675,-155.54945,30
-0.829266,94.016,-158.14363,21
-2.668701,98.252716,-175.75793,21
-2.958029,101.26389,-179.64943,32
-2.660148,104.351,-178.59988,37
-2.674676,107.40971,-180.17905,25
-2.486848,110.486725,-180.04933,32
-1.23439,113.59233,-170.9124,36
-1.564812,116.64112,-175.15123,40
0.459159,119.67159,-159.43709,27
1.168382,122.67083,-154.83987,26
1.276079,125.68323,-155.33992,27
1.55615,128.68367,-154.37079,32
1.751359,131.68823,-154.11871,36
1.710403,134.72246,-155.87717,31
1.836183,137.74075,-156.21234,29
1.774054,140.79424,-158.15189,30
1.831216,143.83466,-159.07135,29
1.819019,146.89575,-160.58427,29
1.600523,150.01613,-163.86844,27
1.820511,153.03671,-163.38881,28
0.404204,156.5331,-176.98509,28
-0.110901,159.81938,-182.84714,26
-0.904177,163.23222,-191.11998,30
-1.591277,166.65205,-198.49281,29
-1.686738,169.88452,-200.76436,31
-1.628916,173.0673,-201.71101,23
-1.57682,176.25848,-202.70644,22
-1.754854,179.5609,-205.69856,24
0.712791,181.61029,-185.70377,25
2.284343,184.0026,-173.4536,23
3.380905,186.5793,-165.30824,27
3.471008,189.66747,-165.91835,24
3.824209,192.6084,-164.22954,17
7.607138,199.61678,-135.2529,15
-13.619699,39.496017,-253.77716,14
-9.419727,44.801685,-220.44466,16
-11.350382,46.976944,-238.09305,16
-5.216918,52.95736,-188.51613,16
-6.528478,55.41116,-200.98961,17
-7.511621,58.06599,-210.74481,17
-7.505938,61.1618,-212.24069,17
-6.322854,64.7045,-203.8638,17
-3.239194,70.38121,-180.25249,17
-1.767221,73.875824,-169.36664,17
-1.445964,76.971245,-168.1412,19
-0.920729,80.115685,-165.18832,28
-0.533422,83.209236,-163.38867,26
0.121821,86.3546,-159.31499,27
0.788019,89.48034,-155.13417,28
0.743606,92.45146,-156.96286,20
0.290512,95.36494,-162.2613,19
-1.331322,98.14082,-177.50272,26
-1.268251,101.19719,-178.44095,35
-1.112319,104.267204,-178.58649,28
-0.648056,107.36054,-176.09805,26
1.434394,110.52343,-159.77632,30
3.068128,113.58679,-147.24733,30
2.408245,116.570015,-154.32559,27
3.062781,119.56863,-150.14719,31
3.296505,122.561714,-149.56761,30
3.363865,125.56213,-150.41309,34
3.344561,128.57458,-152.00316,33
3.377131,131.59004,-153.1467,32
3.200668,134.63928,-156.09341,32
3.331281,137.657,-156.39088,36
3.308015,140.70396,-158.01688,34
3.348166,143.74718,-159.09421,29
3.311504,146.8138,-160.83707,24
2.709846,150.03021,-167.48706,27
3.146264,153.0013,-165.12495,26
2.937795,156.1502,-168.3675,32
2.917328,159.25731,-169.97623,27
1.761358,162.76201,-181.49529,29
0.535958,166.35518,-193.64645,26
-0.1753,169.81483,-201.32663,27
-0.076083,172.98212,-201.92325,26
0.54867,175.92366,-197.90892,28
1.872865,178.52162,-187.73946,30
2.732589,181.2901,-181.62552,27
4.088742,183.77322,-171.12317,28
4.227188,186.84894,-171.32481,27
4.050062,190.10262,-174.30902,24
4.258747,193.14923,-173.88876,21
4.896906,195.93427,-169.66519,16
4.438902,199.38812,-175.13795,15
5.683752,203.33878,-166.22383,16
-8.588034,39.65911,-224.56851,16
-9.586397,43.819035,-235.35149,19
-5.143138,52.185677,-201.06877,16
-5.309464,55.17255,-204.02422,17
-5.952082,57.972656,-211.01173,19
-6.303298,60.924973,-215.54564,18
-4.049507,66.417854,-198.76547,19
-0.817227,72.10452,-173.59084,19
-0.416609,75.2379,-171.68253,17
0.4224,78.487625,-166.02818,22
0.98003,81.63194,-162.757,28
1.663107,84.78931,-158.40126,23
2.217171,87.89458,-155.13445,25
2.238085,90.875565,-156.42386,20
1.668834,93.75819,-162.77649,19
0.310503,96.5517,-175.92087,28
0.312016,99.594025,-177.39769,33
0.8715,102.70496,-174.06853,27
1.547399,105.80815,-169.72304,31
3.784038,108.987885,-151.88478,28
4.413485,112.006996,-147.89374,32
4.665048,114.99793,-147.1604,31
4.811117,117.98546,-147.33617,32
4.906064,120.97531,-147.9525,34
5.016257,123.96768,-148.43439,32
