-47.065426,115.86243,-197.72987,15
-44.63082,117.25353,-203.19717,15
-40.25902,131.14365,-179.48831,14
-50.306873,104.09812,-246.62045,16
-46.631855,107.55207,-223.49313,16
-44.369083,113.99433,-210.87186,16
-37.43271,130.95444,-171.04675,15
-46.49288,104.165924,-232.18109,14
-44.2468,110.688225,-219.59535,16
-42.837803,113.90437,-211.36046,15
-41.089962,117.07699,-200.83151,17
-41.121433,120.22247,-202.22491,17
-38.251507,131.05385,-187.00905,15
-43.037674,104.21228,-219.89305,16
-43.70903,107.357445,-225.64824,20
-41.396996,112.228806,-211.8608,16
-40.400665,115.408936,-206.32787,17
-39.403343,118.55943,-200.77263,18
-40.545086,121.7338,-209.70406,15
-39.233498,129.58554,-203.77771,16
-29.469162,131.88518,-138.5286,16
-42.3041,102.46191,-225.27066,15
-41.589928,105.70393,-221.65114,18
-41.542034,108.89452,-222.55989,19
-39.776688,112.14104,-211.75082,18
-38.16439,115.32803,-201.96025,17
-38.010113,118.47221,-202.11125,17
-41.019577,131.34586,-227.56494,15
-28.366617,133.33427,-141.8553,15
-41.043015,102.34349,-227.74707,15
-40.454117,105.58377,-224.95648,21
-39.819477,108.81118,-221.841,21
-37.722946,112.06665,-208.65015,24
-36.598324,115.23973,-202.12572,21
-36.03812,118.38138,-199.47733,17
-37.24852,124.72209,-210.26433,18
-37.16171,127.893234,-210.87917,16
-28.237528,133.38368,-151.42188,16
-27.969734,136.38101,-150.71,16
-23.401514,189.83269,-138.7791,16
-40.07901,102.198494,-232.32294,17
-39.008873,105.48372,-226.17307,23
-37.767067,108.74459,-218.81415,25
-35.094254,112.01115,-201.4913,25
-33.982952,115.16507,-194.99033,19
-33.6044,118.28836,-193.57407,19
-34.86598,121.44368,-203.58363,17
-35.838276,124.64011,-211.5911,18
-35.461674,127.79647,-210.18854,16
-27.010685,131.81107,-152.90022,15
-26.778435,134.81656,-152.4342,15
-23.455599,137.42696,-130.29713,16
-36.899345,145.60161,-226.9973,15
-21.984915,189.778,-139.40762,14
-38.40743,102.11412,-232.03247,18
-37.344994,105.398544,-225.87744,22
-35.328537,108.698586,-213.01978,27
-32.427658,111.9586,-193.92657,30
-31.583643,115.088844,-189.23248,22
-32.320267,118.20207,-195.63533,19
-33.80498,121.367294,-207.31165,18
-34.272575,124.55147,-211.8433,19
-37.608444,129.56007,-237.23738,15
-25.036177,133.19353,-150.29094,15
-25.422514,136.26405,-154.19093,17
-29.608494,141.43875,-185.59865,15
-31.305687,146.43115,-199.4356,14
-32.303783,178.82079,-218.59386,15
-26.39867,190.85602,-181.46742,14
-27.823652,98.275345,-166.97873,15
-36.179886,100.4828,-227.16214,17
-36.235134,103.67374,-228.84204,20
-34.06307,107.00985,-214.77316,25
-30.58636,110.32644,-191.43594,31
-30.45946,113.43938,-191.77939,26
-29.70726,116.55703,-187.6842,21
-31.345385,119.6865,-200.54839,20
-32.40964,122.86562,-209.35661,22
-31.132933,125.96997,-201.52225,17
-31.15409,130.70409,-203.53078,14
-24.344507,133.18898,-156.18741,16
-22.40248,137.50247,-144.08717,15
-30.778538,143.341,-205.78076,16
-29.796629,147.93677,-200.58421,15
-26.199327,151.92865,-176.58751,15
-30.965963,156.1625,-212.0305,15
-30.691317,159.30835,-211.27834,16
-31.70554,162.80301,-219.80173,16
-32.37656,166.24382,-225.8649,15
-23.843697,182.4362,-171.34218,15
-30.437597,191.69443,-221.57843,15
-26.871561,99.64356,-171.79018,16
-29.564245,102.445335,-192.22305,20
-29.74293,105.535995,-194.75995,24
-28.522478,108.71395,-187.30522,35
-27.691528,116.47248,-184.47903,23
-29.165485,119.58991,-196.28656,22
-30.122618,122.75336,-204.40599,23
-28.828514,127.41178,-196.98802,16
-22.193636,131.5276,-151.08665,16
-22.609808,134.59781,-155.27763,19
-27.17079,142.92947,-191.21617,15
-28.472624,147.89265,-202.4743,15
-29.013557,152.7828,-208.24335,15
-30.416721,156.31564,-219.65942,16
-30.498415,159.57256,-221.49649,16
-31.1381,162.99364,-227.39073,18
-33.19313,170.17767,-244.85603,15
-27.272398,177.94395,-205.35692,16
-29.314941,188.52806,-223.96242,15
