-58.272614,99.45569,-253.4302,15
-42.245075,117.51282,-157.16379,14
-38.84807,120.48271,-136.43428,15
-51.138603,101.46878,-218.80626,17
-53.442284,110.950356,-237.2142,16
-38.75152,118.92435,-145.02489,16
-42.470913,123.556625,-170.77876,15
-49.804325,99.76705,-220.05147,17
-48.536873,103.04776,-213.00024,15
-50.59446,109.29611,-228.76062,16
-46.045876,112.62866,-200.28703,16
-46.535686,115.765205,-204.64084,15
-44.64547,123.59934,-195.16241,15
-47.84555,136.52373,-220.73189,15
-47.892338,98.12293,-217.52892,15
-48.334007,101.25692,-221.6228,19
-44.735603,112.53352,-202.13617,16
-45.428883,115.672165,-207.8699,17
-45.794197,120.42587,-212.03438,15
-45.896774,123.60861,-213.8814,16
-44.210182,134.62862,-206.78929,14
-46.729588,101.16834,-221.72476,21
-45.43881,104.44695,-214.38716,18
-44.565865,107.66374,-209.79967,16
-42.851757,112.453865,-200.2065,17
-42.74701,117.16528,-201.27354,17
-35.42013,127.75745,-156.49033,14
-40.568913,132.76979,-192.56387,16
-45.805943,96.23328,-224.52795,16
-45.383034,99.4637,-222.93375,24
-44.493744,102.72344,-218.21736,21
-43.40749,105.970436,-212.17027,21
-42.167942,109.19209,-205.08087,21
-40.66202,112.38337,-196.1884,18
-41.95283,117.07567,-206.61978,17
-42.35179,120.24261,-210.48659,17
-42.792313,123.43159,-214.6362,19
-33.436733,130.67197,-154.56549,17
-34.668125,135.35822,-164.55807,14
-79.08115,80.62258,-454.75134,15
-42.152687,93.24234,-209.64716,15
-43.875515,97.773575,-223.0754,18
-43.544853,100.98916,-222.0825,25
-42.143665,104.2784,-213.86572,25
-40.553448,107.53426,-204.35185,22
-39.13335,110.73281,-195.96349,20
-38.46863,113.871376,-192.66193,17
-40.02801,116.987625,-204.40524,18
-40.506367,120.14917,-208.84267,17
-41.07181,123.33737,-213.87549,15
-32.326164,129.0991,-156.83037,16
-35.19667,132.39282,-177.49596,15
-32.83302,136.76779,-163.12057,15
-30.211655,169.99075,-157.45723,14
-34.649464,174.57849,-189.15263,15
-42.933815,94.42114,-226.42834,17
-42.092957,97.70501,-221.97044,19
-41.725414,100.920784,-220.71576,27
-40.275406,104.21094,-212.08914,26
-38.24439,107.48814,-199.48317,24
-35.87497,112.25752,-185.13602,17
-37.343826,115.337616,-196.35718,20
