-54.132153,101.88285,-207.1096,15
-50.87928,106.797676,-188.3654,15
-49.489258,106.70099,-189.55893,15
-57.319134,115.98854,-242.71759,15
-54.193542,98.23496,-226.80305,16
-52.85781,101.547356,-219.45143,18
-50.676083,106.45252,-207.24922,15
-49.88941,111.21325,-203.93654,16
-40.886,134.12744,-154.3719,15
-40.786503,137.1563,-154.80072,15
-52.736607,98.130196,-227.91125,15
-51.231174,101.46087,-219.40262,21
-50.00914,104.7266,-212.70009,17
-50.45957,107.870804,-216.77496,17
-46.908516,114.29852,-196.14365,17
-55.328423,119.07528,-252.3878,15
-49.751568,122.21464,-217.4244,15
-39.0192,132.49251,-151.64148,15
-43.67005,139.12842,-184.109,14
-50.182945,96.54871,-221.31676,14
-49.534046,99.792816,-218.29597,17
-48.941948,103.016136,-215.63394,20
-48.078884,106.241486,-211.19864,21
-46.306797,109.48254,-200.82803,18
-45.133728,112.65249,-194.33887,17
-47.179016,117.34213,-209.42126,17
-46.63336,120.50235,-207.01501,16
-46.002014,123.64665,-204.03883,15
-47.918697,98.12014,-217.70158,17
-47.914482,101.29382,-218.87236,29
-46.63393,104.56344,-211.6648,20
-45.321503,107.796196,-204.22899,21
-43.901997,110.99294,-196.06964,19
-44.134552,114.11618,-198.76419,17
-43.93256,117.2539,-198.59648,17
-44.723606,120.40759,-204.97353,17
-44.32327,123.55401,-203.49348,18
-36.23452,130.82602,-152.85443,16
-35.59732,133.79602,-149.73436,15
-48.649487,94.575874,-231.97435,15
-46.58095,98.00423,-219.53148,19
-46.281914,101.20828,-218.76355,28
-44.807716,104.49219,-210.20845,25
-43.037304,107.74637,-199.66833,22
-42.292645,110.90687,-195.90811,19
-42.301334,117.16574,-198.31071,19
-43.327938,120.32172,-206.31177,18
-42.494152,123.45624,-201.93199,16
-34.60553,130.73077,-152.16798,19
-57.555798,186.66971,-324.73035,15
-44.447433,93.23402,-214.25494,16
-45.013504,97.91247,-219.85811,19
-44.38117,101.14719,-216.85822,25
-42.6596,104.444984,-206.57051,27
-40.336987,107.72087,-192.23769,29
-38.705036,112.438805,-183.08046,18
-39.77466,115.52064,-191.42096,21
-41.410522,118.65106,-203.57422,22
-40.384144,121.77891,-197.86201,16
-32.555958,129.09474,-148.07172,16
-34.8961,132.31775,-164.96542,15
-35.746807,141.65208,-174.10538,16
-36.95418,144.94536,-183.4085,14
-45.711903,182.89319,-255.7343,15
-43.290688,93.08713,-217.29187,15
-43.314102,97.835144,-219.29816,19
-42.53271,101.082115,-215.26576,25
-39.927383,104.44228,-198.92378,28
-37.5513,107.70248,-184.091,28
-37.20454,110.806244,-182.93307,24
-37.810574,113.88459,-188.21179,18
-39.540558,116.98863,-201.10545,22
-39.247482,120.129005,-200.31215,20
-37.12764,123.20285,-187.12177,17
-19.928484,133.85883,-74.6681,14
-36.571228,141.9028,-190.33163,14
-35.647884,146.46083,-185.75734,14
-28.96299,148.32944,-141.17616,15
-33.27566,156.90349,-173.50287,16
-33.487793,164.76125,-177.7754,14
-32.173916,172.17859,-171.52916,15
-35.118263,177.92258,-193.51523,15
-41.76014,91.40967,-217.22284,15
-42.309692,96.09054,-222.8188,21
-40.691086,99.43825,-213.06914,22
-37.90633,102.831985,-195.36469,28
-35.82445,106.084984,-182.4039,32
-36.002728,109.160355,-184.81343,24
-35.333176,113.81663,-182.03435,18
-37.861553,116.900604,-200.49431,25
-37.48573,120.0376,-199.12665,20
-33.244953,123.0362,-171.29353,16
-30.396708,128.98392,-154.08743,20
-26.28669,133.13017,-127.56619,15
-35.377014,141.86609,-192.95183,16
-35.470177,145.03026,-194.76508,15
-34.976723,148.09808,-192.52972,15
-37.55549,153.37257,-212.09904,15
-38.003586,156.68767,-216.37907,18
-33.29984,166.63544,-187.85306,15
-31.586746,172.40219,-178.22314,15
-32.13882,178.90306,-184.32742,15
-41.272766,91.15711,-224.9098,16
-40.909542,94.38721,-223.68695,18
-37.314236,97.974724,-200.30927,24
-34.81856,101.333984,-184.42134,25
-34.04204,104.47738,-180.30089,33
-31.152271,107.72137,-161.64127,25
-33.222534,110.66854,-177.06882,25
-33.562656,113.73483,-180.60667,26
-35.7403,116.81413,-196.8178,24
-33.95204,119.9193,-185.68394,19
-24.774355,122.71595,-123.46593,16
-26.959435,125.77278,-139.70735,17
-29.132584,128.91571,-155.89548,17
-24.65914,131.55243,-126.047134,14
-40.36281,137.83235,-236.73347,14
-35.05405,140.37277,-201.07732,15
-35.249718,145.16049,-204.2256,16
-34.92007,148.28285,-203.11975,16
-35.999485,151.68321,-211.83281,16
-37.067364,155.12845,-220.47884,18
-34.57949,157.77107,-204.29483,16
-34.570354,160.96582,-205.41019,15
-33.28234,163.8131,-197.57086,15
-33.137363,166.95651,-197.72212,15
-34.16337,172.07767,-206.66916,17
-33.185226,174.96223,-200.96732,15
-32.4819,179.51642,-197.76067,15
-40.92473,187.7133,-258.97824,16
-35.659203,91.67354,-197.3556,16
-39.827206,94.22992,-227.39758,18
-31.41254,98.38265,-170.47266,26
-32.27186,101.3437,-177.63284,32
-31.221432,104.49055,-171.56754,28
-30.893639,107.56221,-170.49896,30
-31.465498,110.5914,-175.67252,26
-31.707731,113.65527,-178.5608,24
-33.385906,116.72918,-191.44504,24
-28.938745,122.82176,-162.85631,16
-26.783834,127.263115,-149.57195,19
-34.979847,137.29716,-210.47849,17
-33.733604,140.31721,-202.9526,17
-34.12795,143.55193,-206.926,18
