-28.839745,134.3903,-77.15897,14
-52.252666,102.97263,-226.57532,17
-45.42561,109.6751,-184.85118,15
-30.916492,131.7855,-98.9351,14
-33.13123,136.37288,-114.905014,14
-50.282906,102.91143,-224.35257,18
-46.95591,107.88128,-204.47371,15
-45.59251,111.076294,-196.75291,15
-46.275562,117.342155,-203.52112,15
-27.97246,134.43446,-90.18954,14
-34.87891,138.15071,-136.62697,15
-48.662685,101.22799,-223.77766,17
-48.3799,107.633835,-224.32028,16
-44.23999,110.980896,-198.29225,15
-44.220284,115.68341,-199.91063,16
-44.355423,118.82674,-201.96423,16
-31.204952,131.89952,-120.10362,14
-49.31498,96.10195,-236.98299,15
-52.073406,99.05383,-256.44943,16
-47.161564,102.72588,-225.18845,23
-45.913933,106.00113,-218.13417,18
-43.459633,110.86438,-203.65067,17
-42.82736,115.593414,-201.22046,18
-42.850754,118.73867,-202.54997,16
-35.301003,130.78577,-156.8121,15
-34.644527,133.76381,-153.53864,15
-45.78191,99.424065,-225.59462,17
-45.359726,102.65271,-224.00014,26
-44.057484,105.92889,-216.51518,18
-42.730644,109.16613,-208.84601,20
-41.608643,112.35657,-202.52888,18
-41.534023,115.50221,-203.2171,18
-40.848064,120.217995,-200.38925,16
-35.70537,130.85191,-169.85234,15
-33.19986,133.68416,-154.09009,15
-42.626827,96.33138,-214.06065,15
-43.785027,100.96711,-223.70009,21
-43.274628,104.19475,-221.49054,26
-41.831264,107.46265,-212.9756,23
-40.640953,110.67541,-206.14836,25
-39.496475,113.85073,-199.61278,17
-40.39925,120.147446,-208.11684,18
-33.223293,130.68932,-163.49915,15
-31.495102,133.57913,-152.87666,16
-38.681896,94.9703,-197.58905,15
-42.823257,97.62381,-226.92896,18
-42.1909,100.87742,-223.87952,21
-41.480595,104.12041,-220.28896,27
-39.84464,107.39684,-210.38213,24
-37.98165,110.62922,-198.90259,25
-36.710278,113.78802,-191.43277,17
-37.379433,116.901855,-197.20058,20
-38.960693,120.06067,-209.21358,22
-46.367218,126.79246,-262.3828,15
-42.74111,129.85475,-238.7652,15
-31.529615,132.11615,-163.01004,19
-29.44072,163.95927,-160.5033,15
-41.44131,97.5096,-228.58981,19
-40.450027,100.80163,-223.05106,23
-39.678036,104.04721,-219.00197,28
-37.11134,107.375275,-202.6034,27
-35.245667,110.58801,-190.99011,22
-35.535618,113.69246,-194.19678,21
-36.268486,116.8125,-200.4598,21
-37.46024,119.972855,-209.89885,22
-36.253895,124.67939,-203.38847,16
-39.043507,128.00879,-223.9014,16
-29.677546,130.47641,-160.24858,21
-30.788006,133.63492,-169.10745,16
-31.484173,141.43839,-176.85619,15
-43.78525,151.57489,-265.4976,15
-40.07937,155.79147,-241.50209,15
-33.158142,159.01564,-194.949,14
-31.957426,163.4463,-188.29547,15
-37.43985,169.86455,-228.47006,15
-23.814398,171.74377,-135.13686,15
-20.754505,173.66393,-114.71632,14
-39.96223,95.80812,-228.96806,18
-39.46989,99.056885,-226.8349,20
-38.43432,102.341125,-220.92966,23
-35.393055,105.73082,-201.09897,28
-33.640232,108.95057,-190.1664,28
-34.498047,112.02989,-197.34822,20
-32.28212,115.18709,-183.15875,18
-35.661243,118.29988,-207.89703,25
-35.857475,121.46766,-210.49518,20
-36.247715,127.84477,-215.6792,15
-27.594275,130.34492,-156.4001,19
-28.119835,133.43529,-161.24428,15
-33.08351,146.55763,-200.79129,15
-35.83,155.11598,-223.13242,16
-36.21743,158.45338,-227.07748,16
-32.48283,163.93602,-203.10939,15
-30.096415,166.42593,-187.41093,15
-33.065685,172.14273,-210.19687,16
-21.318632,174.31693,-129.16995,15
-38.70434,95.67539,-231.53506,18
-37.310715,99.02696,-223.0881,23
-35.06982,102.40803,-208.6941,24
-32.28011,105.75054,-190.42348,33
-32.14227,110.41349,-191.30882,24
-30.581905,113.559494,-181.58884,22
-32.382423,116.63938,-195.45718,24
-32.597866,119.77018,-198.20224,23
-30.802849,124.403404,-187.40181,15
-26.443003,128.76804,-158.46274,23
-23.48955,131.54456,-138.78368,16
-14.725368,134.99919,-78.52442,15
-30.531073,143.14616,-192.7366,16
-33.039013,148.33617,-212.34418,17
-27.658964,150.44583,-175.33058,15
-33.66954,154.89859,-219.26544,18
-32.143875,157.7622,-209.62177,16
-31.77276,160.87624,-208.1843,15
-31.254639,165.54482,-206.29048,16
-31.09802,170.3149,-206.96696,17
-31.942268,173.82053,-214.20392,18
-30.71633,178.23598,-207.21536,16
-32.39908,182.11864,-220.47774,15
-33.458553,85.125465,-201.59225,15
-37.924023,93.874405,-236.85669,17
-35.063416,97.42512,-218.00229,22
-30.253685,101.06809,-185.35133,21
-30.155666,104.16039,-185.90399,32
-28.431156,107.355064,-174.95364,24
-29.202005,110.385284,-181.63765,27
-28.768696,113.47941,-179.79964,26
-30.608122,116.552704,-194.07391,26
-29.920538,119.666405,-190.4314,20
-29.437195,122.76736,-188.22871,18
-25.251968,127.183784,-160.2745,20
-24.303026,130.15187,-154.70593,16
-16.706488,132.4275,-101.69722,16
-28.062706,136.67107,-183.92538,14
-30.527714,140.12933,-202.75832,17
-30.242037,143.25667,-201.94135,17
-31.521566,146.65605,-212.33162,18
-31.108967,149.7805,-210.60468,17
-31.88021,154.76286,-217.9846,18
-30.857407,157.74294,-211.86195,17
-31.080887,161.01886,-214.69237,18
-30.810835,164.17093,-213.96918,16
-29.92192,167.13231,-208.77739,16
-30.231209,170.45224,-212.22136,17
-30.190678,173.6719,-213.14064,18
-31.004854,178.83704,-220.84875,16
-31.011805,182.10684,-222.11382,16
-40.58123,192.7852,-294.0102,15
-29.06932,85.58621,-181.74806,15
-35.90914,92.23885,-233.49944,16
-27.966183,101.056175,-180.20868,30
-28.112694,104.11435,-182.50388,30
-27.40464,107.237785,-178.69966,28
-27.64697,110.29955,-181.67455,29
-27.458277,113.38749,-181.56815,25
-28.646965,116.46733,-191.32118,26
-27.88425,119.572365,-187.10147,24
-28.102753,122.68704,-189.91032,17
-23.603485,130.13176,-160.63501,15
-28.087677,136.77072,-195.37444,17
-29.298061,140.08716,-205.34575,20
-29.716179,143.3321,-209.60912,19
-30.29717,146.62923,-215.05556,18
-30.283504,149.83882,-216.20346,20
-30.54507,153.11458,-219.34482,20
-30.102648,156.24146,-217.38046,21
-30.047611,159.45723,-218.22194,21
-30.044567,162.6924,-219.43935,20
-29.619482,165.81013,-217.58347,21
-29.156391,168.9064,-215.44305,20
-29.146568,172.1434,-216.60046,23
-28.896187,175.30206,-216.00014,16
-29.246977,180.31445,-220.40201,17
-30.960949,184.27548,-234.17407,15
-39.806297,193.0849,-300.87726,14
-37.57401,75.43526,-250.34108,14
-28.357868,86.8743,-188.46484,16
-24.71595,96.600655,-166.16257,21
-25.992079,99.4863,-176.58598,31
-26.422722,102.50483,-180.94409,34
-26.030495,105.60638,-179.37982,30
-25.886967,108.68598,-179.60144,27
-26.102425,111.75406,-182.41096,26
-26.441248,114.83505,-186.11397,30
-26.854404,117.93595,-190.35861,28
-25.984066,121.02998,-185.31244,17
-25.13024,124.09776,-180.37093,20
-21.672066,126.97859,-156.51198,21
-26.701248,133.55797,-195.51706,17
-27.527403,136.80205,-202.78174,21
-28.040161,140.04161,-207.77345,24
-28.446508,143.29129,-211.99527,22
-28.808765,146.55609,-215.89998,22
-28.89001,149.7865,-217.75401,22
-28.920794,153.01627,-219.23875,26
-28.75324,156.20724,-219.26926,29
-28.731934,159.43658,-220.3687,25
-28.36235,162.57567,-218.90915,21
-27.875599,165.67253,-216.58139,19
-27.673683,168.84776,-216.34094,21
-27.503672,172.03308,-216.33128,20
-27.459648,176.88976,-217.86644,16
-27.917349,180.3242,-222.48494,18
-27.413761,183.39264,-220.00264,16
-39.12566,193.43266,-308.57437,14
-21.843122,83.26642,-150.84116,15
-26.552883,85.302986,-186.11276,15
-23.54645,93.442245,-167.57227,18
-23.57825,96.46561,-169.06926,23
-24.48078,99.39831,-176.88512,35
-24.33449,102.47029,-177.09325,29
-24.168993,105.544556,-177.15793,24
-24.219671,108.607056,-178.79277,25
-24.623924,111.665436,-183.0046,26
-25.21416,114.74305,-188.5788,31
