-46.697803,110.07148,-163.16699,15
-44.72363,110.00463,-160.43701,14
-41.03623,110.01014,-146.68741,15
-46.615078,119.06931,-185.767,15
-51.818886,103.006004,-223.77951,18
-49.9895,107.89488,-213.74088,16
-49.115818,111.09753,-209.26125,15
-47.014454,115.862854,-197.40007,15
-49.66111,101.369576,-219.7158,16
-49.754066,104.545425,-221.50789,17
-45.447563,114.20874,-196.96199,16
-46.02598,117.34216,-201.8912,16
-28.334494,130.1711,-91.02063,14
-46.612595,96.68473,-208.55138,15
-47.76997,99.72041,-217.32646,15
-48.52245,102.83452,-223.4587,25
-47.307465,106.10259,-216.68031,18
-44.490627,110.97198,-199.94038,18
-44.267403,114.11378,-199.63866,18
-45.24386,117.253204,-207.23637,16
-45.673637,120.42382,-211.23926,15
-46.270588,98.03737,-217.4806,16
-46.853855,101.15726,-222.5468,21
-46.239334,104.38961,-219.68773,21
-44.701134,107.65643,-210.69624,21
-43.63615,110.85795,-204.82184,20
-43.062096,114.0188,-202.19176,17
-40.03419,117.16805,-183.23889,16
-43.482502,120.324295,-207.34032,17
-38.11602,127.92255,-174.4747,15
-33.558426,130.64792,-145.17584,15
-45.152653,155.86101,-231.39389,14
-40.858406,158.13034,-203.64517,15
-43.8582,180.0804,-231.31476,15
-45.67657,97.840706,-224.27913,17
-45.39459,101.05544,-223.62212,23
-44.514866,104.30992,-218.96576,24
-42.53239,107.60006,-206.92029,24
-41.554905,110.78845,-201.5741,26
-40.110867,115.51711,-193.67517,18
-41.67024,118.652985,-205.31729,18
-42.083363,121.82196,-209.27776,18
-37.52285,129.44391,-181.52365,14
-33.285675,132.17549,-154.10847,18
-45.13051,156.1109,-242.31783,15
-51.30358,179.7375,-292.1633,14
-44.015285,96.16672,-223.3975,15
-44.323395,99.320274,-226.70763,19
-43.445618,102.5894,-222.02896,27
-41.47516,105.90444,-209.96573,27
-39.374065,109.16122,-196.9913,29
-37.68713,112.33669,-186.7854,19
-38.629646,115.42854,-194.34523,20
-40.288208,118.5656,-206.76572,19
-40.47506,121.732056,-209.22932,19
-31.425829,132.05862,-151.84085,18
-39.41221,135.94124,-207.35896,15
