-56.57405,109.19997,-256.8453,15
-54.193855,110.77695,-252.81519,15
-52.168026,105.80211,-248.59456,16
-50.416996,110.761,-238.91072,14
-23.571184,115.875465,-63.92525,15
-54.496864,105.46161,-274.99356,16
-40.863052,112.508705,-187.00546,15
-39.468338,118.71212,-180.0527,16
-43.46933,98.079575,-209.56227,15
-46.110916,102.59138,-229.01639,15
-44.852047,105.878105,-221.82642,15
-40.67936,112.3829,-196.30453,16
-39.35521,117.07966,-189.19458,15
-41.244984,120.224495,-203.0545,16
-43.978848,102.54521,-225.62212,16
-43.64334,105.76351,-224.59091,16
-41.7174,109.05095,-212.81404,15
-39.87033,115.4148,-202.73964,17
-40.170494,118.564766,-205.96844,16
-40.575462,121.734566,-209.91,14
-41.289257,100.961426,-217.75131,16
-42.327824,104.056755,-226.05333,21
-41.797874,107.28542,-223.6852,17
-38.82385,112.16949,-205.25124,17
-38.34292,115.32594,-203.17929,17
-39.010326,118.478745,-208.94794,15
-38.719246,123.22181,-208.769,16
-28.192945,178.99234,-157.3791,14
-40.906063,102.3552,-226.80713,20
-40.229748,105.59884,-223.41501,21
-38.47214,108.87711,-212.57474,20
-37.609043,112.07014,-207.866,20
-36.774574,115.23757,-203.34038,17
-37.661232,118.39123,-210.67493,16
-37.703983,121.5633,-212.19226,16
-29.540241,133.512,-160.45517,16
-29.863703,178.54202,-179.34056,15
-39.417442,100.658325,-227.10626,18
-39.083042,103.88094,-226.05571,29
-37.631836,107.16377,-217.24988,24
-36.072334,110.40397,-207.6691,23
-35.11365,113.57967,-202.24118,18
-35.045612,116.723076,-202.99652,17
-35.95039,119.884865,-210.52689,17
-36.41512,123.07213,-214.99956,17
-27.222517,131.83003,-154.38219,15
-29.67519,135.13022,-172.72073,15
-18.967974,152.83919,-104.8676,15
-32.8142,176.90102,-210.18903,14
-33.32534,94.79868,-193.37761,16
-38.547,98.89519,-231.72371,17
-37.655697,102.18032,-226.77597,23
-36.528667,105.45527,-220.1632,26
-33.924553,108.77004,-203.18156,24
-32.870766,111.944305,-197.03487,20
-31.977869,115.08348,-192.0008,19
-33.662487,118.20895,-205.07048,18
-34.57839,121.38576,-212.75401,20
-32.919434,127.64789,-203.54117,15
-25.927505,133.28203,-156.58928,18
-32.047565,137.04741,-201.05342,15
-42.291817,148.3575,-277.38663,14
-39.53454,151.20207,-259.08932,15
-33.40907,159.68578,-219.23969,15
-30.065681,173.18407,-200.77322,15
-37.639507,95.517044,-235.50592,15
-36.93095,98.80642,-231.81273,20
-35.798916,102.113716,-225.11789,22
-34.2687,105.413376,-215.59052,28
-31.60245,108.72116,-198.00192,34
-30.393621,111.886986,-190.69252,23
-30.79572,114.99079,-194.78343,20
-32.10628,118.12054,-205.32588,18
-32.712498,121.28987,-210.88258,20
-32.442215,124.45156,-210.21342,16
-25.271791,127.18501,-160.41563,16
-24.331284,131.67009,-155.50035,19
-33.11898,140.48692,-221.28317,14
-20.91393,143.28633,-135.76318,16
-36.21768,152.4312,-247.87335,15
-33.098843,158.29027,-227.97731,15
-33.188164,176.3452,-235.41867,16
-35.808968,97.058556,-234.7595,17
-33.972828,100.45414,-222.99341,22
-30.377596,103.93013,-198.65396,23
-29.58625,107.10163,-194.2726,32
-28.950636,110.24291,-190.99046,27
-29.532843,116.46256,-197.6652,18
-31.34663,119.619804,-211.92297,24
-31.255392,124.3791,-213.16817,17
-24.171183,127.12487,-163.51112,15
-23.161592,131.61517,-158.05534,20
-33.761257,137.44826,-236.28558,15
-23.594131,143.90036,-165.97021,16
-31.74194,148.50517,-226.13542,15
-30.68122,153.14406,-220.3317,15
-31.050556,158.08865,-224.88309,15
-31.198212,161.37997,-227.20386,15
-29.8125,172.3663,-221.45763,14
-30.322369,175.80774,-226.41315,15
-35.182995,88.80437,-238.64613,15
-34.00172,95.39125,-232.83493,17
-33.37633,98.66492,-229.66333,21
-26.968119,102.45456,-184.86864,21
-27.507286,105.49841,-190.01802,32
-26.471346,108.65444,-183.81566,26
-27.235334,111.71463,-190.58969,26
-26.306269,114.837166,-185.13847,25
-28.80519,117.94308,-204.47221,24
-28.33882,121.084,-202.367,20
-27.722939,125.77864,-199.79984,16
-21.421444,129.99188,-155.9038,21
-32.38707,137.38531,-238.1671,15
-29.158009,143.40454,-217.18704,16
-27.437483,147.9037,-206.50815,15
-28.757418,151.3695,-217.41383,16
-27.6965,154.35156,-210.90146,16
-29.949713,159.75046,-229.30164,17
-26.509407,162.06128,-205.30278,16
-26.764883,168.55928,-209.65361,15
-27.586815,173.6844,-217.5643,16
-31.718956,180.12537,-249.92531,15
-33.965,191.17204,-270.36334,15
-27.332664,95.96991,-196.2891,18
-25.37972,99.296875,-183.40971,22
-25.30518,102.37942,-184.14636,30
-25.37598,105.45482,-185.93765,32
-24.279284,108.603775,-179.22688,27
-25.031834,111.65087,-185.97827,30
