-54.02467,114.17901,-242.1654,14
-53.44243,109.172295,-247.31413,15
-44.55126,118.90338,-192.83249,14
-45.41888,104.64916,-203.69083,15
-45.913807,107.76476,-208.11993,16
-36.66914,114.25112,-149.62477,15
-43.281555,120.38298,-195.46277,15
-42.618538,106.208275,-196.30315,15
-46.821392,109.141136,-225.35242,17
-45.000328,115.571945,-215.65904,16
-41.43795,120.29011,-193.73474,16
-43.34965,105.974144,-211.78368,16
-44.872005,109.06734,-223.17447,18
-41.9167,113.92226,-205.18779,15
-41.914917,120.23545,-207.55304,16
-43.320213,108.975525,-223.63663,20
-40.57565,113.829056,-206.91075,17
-39.17921,118.55787,-199.25467,18
-43.04421,102.39962,-230.30359,15
-41.91672,105.68234,-223.87572,18
-41.61491,108.89103,-223.05652,21
-39.23226,112.15729,-208.03714,22
-37.71053,115.333336,-198.86115,19
-38.068336,118.472595,-202.50922,17
-26.846924,131.69977,-130.85617,14
-26.201027,134.60278,-127.5338,15
-32.04754,139.84445,-169.44614,16
-35.372917,101.28156,-188.22401,15
-40.271263,107.19176,-224.32445,26
-38.533836,110.45716,-213.61613,23
-36.108475,113.68015,-198.14272,24
-34.38193,116.81838,-187.45146,19
-37.09441,123.13112,-208.59102,16
-25.354225,131.61444,-130.86453,14
-27.907026,136.37367,-150.27472,16
-24.941788,140.48917,-131.37483,15
-15.138649,151.71233,-67.94299,14
-41.47505,100.46096,-241.35245,16
-38.84895,105.49464,-225.06406,20
-37.856426,108.74013,-219.43448,28
-34.405834,112.0328,-196.70743,27
-33.251915,115.17452,-189.905,20
-33.35336,118.28696,-191.82593,19
-34.61755,121.43767,-201.85191,17
-32.832466,127.634865,-191.82292,16
-25.762577,130.1981,-143.59213,14
-23.402393,132.96875,-128.22406,14
-26.734198,137.84358,-153.2813,17
-22.29283,150.62463,-127.18975,14
-20.616068,153.2202,-116.48606,15
-31.645374,160.52422,-196.01106,15
-37.21784,170.19722,-238.39973,14
-56.368958,84.673294,-351.23758,15
-53.51557,97.2998,-336.281,15
-40.35647,101.94249,-245.66122,17
-37.054596,105.41872,-223.84467,21
-32.67437,110.39137,-195.03938,30
-31.327171,113.542404,-186.81944,32
-31.602236,116.642685,-189.97571,20
-32.32969,119.76628,-196.3161,19
-33.111217,124.5019,-203.66245,19
-32.578835,127.626945,-201.13943,16
-22.751247,132.96666,-134.14516,16
-25.076677,136.22316,-151.74464,21
-24.918488,139.23354,-151.79054,16
-31.056662,160.68883,-203.0799,14
-29.383247,166.58772,-193.52306,14
-28.793348,171.16441,-191.07826,15
-26.221474,175.01175,-174.41861,14
-25.913374,185.89581,-176.24776,14
-53.040024,95.314,-344.69565,15
-49.001015,99.21657,-317.61835,17
-34.271786,105.413155,-215.61232,24
-30.407116,108.78321,-189.54602,34
-29.407553,111.91961,-183.70955,30
-30.391851,114.99656,-191.92035,24
-31.168385,121.25346,-199.91295,20
-31.898476,124.42842,-206.34654,21
-32.112514,127.60608,-209.11566,16
-10.948493,130.46373,-60.076492,14
-22.644482,134.52254,-144.64532,16
-21.26391,140.34724,-137.11118,15
-32.28386,150.01051,-219.03012,15
-28.966755,152.52394,-196.45392,16
-31.58264,156.3071,-216.46199,15
-30.585054,160.88814,-211.12381,15
-31.25847,164.29765,-217.19417,17
-27.816496,169.67412,-194.78893,16
-28.774883,174.79308,-203.50943,15
-27.315989,185.46638,-197.1171,14
-44.811153,97.67639,-299.503,16
-26.846388,102.69208,-172.85358,19
-28.663204,105.61361,-187.05672,29
-28.022055,108.74044,-183.73111,35
-28.249779,114.918,-187.85374,26
-27.154448,118.01804,-181.25137,23
-29.136497,121.15441,-196.70412,24
-29.859753,124.3199,-203.14696,20
-28.231411,127.375,-192.69604,16
-21.562832,134.48293,-147.73207,22
-18.829485,137.14893,-129.19753,16
-31.457897,143.6076,-222.19475,15
-29.983767,148.17577,-213.41095,16
-28.766184,151.1336,-205.83351,15
-29.829525,156.17694,-215.39862,15
-29.587757,159.3396,-214.88167,16
-29.813143,162.62868,-217.75659,18
-29.897585,165.89224,-219.60773,15
-27.191954,168.28778,-201.12952,15
-28.488096,171.923,-211.79765,15
-27.775585,174.90477,-207.81828,16
-27.951204,178.1981,-210.31818,17
-26.745096,184.18266,-203.91687,14
-26.568995,187.33537,-203.83118,16
-28.035313,99.25902,-191.27254,17
-26.105288,104.066696,-179.28943,33
-26.526262,107.10999,-183.58156,32
-24.032595,110.30528,-166.84877,27
-25.546453,113.31041,-179.02246,29
-25.744284,116.38809,-181.70224,26
-26.48301,119.48719,-188.29906,23
-27.181435,122.620125,-194.61389,24
-26.346525,125.707146,-189.81493,17
-24.519876,128.69775,-177.79955,17
-20.317087,132.9162,-149.08063,18
-20.551735,137.47978,-152.5891,15
-19.952198,140.42523,-149.41614,16
-27.43923,144.72023,-205.27081,17
-27.983223,149.60652,-211.12328,17
-28.58988,152.94408,-216.81645,18
-28.1049,156.05296,-214.51837,16
-28.206923,159.30125,-216.51752,20
-27.756233,162.4074,-214.45836,16
-27.562498,165.57939,-214.27986,16
-26.745848,168.55322,-209.51353,17
-26.464148,173.29437,-209.29033,16
-26.163729,176.41353,-208.30566,18
-26.551468,179.79478,-212.39761,16
-30.039158,184.46313,-239.41182,16
-26.468716,186.25943,-214.24467,16
-25.89495,189.26195,-211.22183,15
-24.942728,91.706406,-177.0449,15
-22.347195,96.62816,-160.14398,15
-24.347506,99.41336,-175.9178,18
-24.546516,102.45045,-178.63383,39
-24.753494,105.501114,-181.40964,30
-24.276035,108.60396,-179.20323,33
-24.10622,111.6839,-179.23053,30
-24.314835,114.7577,-182.01555,29
-24.297586,117.845535,-183.15239,26
-25.608671,120.96943,-194.00284,30
-24.464817,124.047775,-186.89821,19
-23.609774,127.10599,-181.89099,19
-18.9653,131.33688,-149.67058,18
-20.13235,134.48611,-159.46106,17
-21.362125,137.69621,-169.73016,17
-22.471252,140.94356,-179.12883,16
-25.687632,146.18936,-204.7116,18
-26.310455,149.49767,-210.57175,17
-26.549232,152.7536,-213.60127,18
-26.67595,155.99944,-215.80412,19
-26.540234,159.18948,-216.06346,21
-26.190908,162.32166,-214.73532,20
-26.043882,165.50786,-214.90251,21
-25.826313,168.67296,-214.54198,21
-25.288544,171.7278,-211.79474,20
-24.842255,174.80135,-209.71935,20
-25.499676,178.28448,-215.86462,18
-27.279142,183.89969,-231.02377,15
-25.395784,188.02266,-218.829,16
-34.49126,86.5587,-256.8054,15
-24.118908,91.505554,-182.37344,16
-22.325306,97.863525,-171.82458,18
-23.000706,100.83538,-178.05629,41
