-63.678524,95.0295,-308.88763,16
-48.884266,104.404686,-226.43303,16
-34.579,117.258736,-136.96785,15
-47.39518,99.512344,-225.51996,14
-47.30726,104.313065,-226.75887,18
-40.75608,112.51167,-186.29536,15
-35.230213,120.18627,-152.42502,16
-25.944992,159.05228,-104.78994,15
-45.877857,101.01171,-226.8476,16
-45.429726,104.24331,-225.07802,20
-40.273544,112.39438,-193.58633,16
-40.473698,115.51331,-196.10783,16
-38.809464,120.184616,-186.70033,15
-40.607613,123.356636,-199.95155,16
-25.236069,160.63358,-110.4306,15
-47.930645,98.95677,-250.98999,16
-44.032997,102.54072,-225.987,20
-42.892014,105.81235,-219.52292,19
-41.68008,109.052704,-212.56204,18
-39.8787,112.272964,-201.59846,18
-39.397694,115.420044,-199.54178,18
-39.24843,120.129036,-200.31856,16
-39.80829,126.45692,-206.49559,15
-37.794758,129.48422,-193.99898,14
-29.007479,133.33595,-135.94354,14
-29.87302,160.68062,-151.82436,14
-42.299522,97.68205,-223.37292,15
-42.31115,100.86621,-224.69685,18
-41.949455,104.08518,-223.47897,25
-40.543888,107.35696,-215.14458,22
-38.9472,110.59164,-205.48552,21
-38.379414,113.75334,-202.8243,19
-38.311226,116.899445,-203.56639,18
-37.937855,120.04466,-202.21863,16
-38.825176,124.81126,-210.09718,18
-40.504993,128.09088,-222.81885,15
-30.376831,130.49731,-154.52298,14
-27.276371,134.71822,-134.92514,16
-29.767962,138.01808,-153.18672,14
-35.628807,160.92448,-201.69707,15
-24.80791,162.6426,-128.35756,14
-39.31857,96.17132,-213.42035,15
-40.743755,100.77386,-225.0659,19
-40.341618,103.99657,-223.55867,28
-38.705296,107.282715,-213.56009,25
-36.942184,110.5205,-202.66393,22
-35.996323,116.81334,-198.58316,17
-36.871414,119.963875,-205.83456,18
-37.288727,123.13767,-209.93364,18
-36.33434,126.261826,-204.5494,16
-28.368433,131.88336,-151.75507,15
-27.80588,134.85071,-149.00089,16
-34.90636,161.05244,-207.76013,14
-37.37671,96.12719,-211.09514,15
-39.602615,99.04295,-227.75334,19
-38.75032,102.31371,-223.11871,22
-37.782,105.56756,-217.66527,27
-35.466988,108.85939,-202.8474,26
-33.77874,112.05251,-192.3497,20
-33.37597,115.17291,-190.76794,20
-34.739563,118.29472,-201.47887,18
-35.897293,121.46862,-210.77275,20
-35.749252,124.63631,-210.9699,15
-31.644129,129.11487,-184.1205,15
-27.646189,131.86795,-157.3462,17
-26.787668,134.81757,-152.49887,14
-25.729286,155.92896,-153.10254,14
-43.79737,165.38533,-282.44107,15
-35.259506,94.53894,-206.86641,15
-38.271008,97.326294,-229.15387,18
-37.18869,100.62989,-222.87329,20
-36.726685,103.85101,-220.91475,23
-33.99721,107.19797,-203.0671,27
-31.972528,110.42055,-190.11874,24
-32.064865,113.52549,-191.99692,21
-33.65023,118.20888,-204.98434,18
-34.38757,121.381195,-211.41122,21
-18.923265,126.78704,-104.84643,16
-27.154367,130.34534,-164.07431,16
-27.488882,133.43706,-167.62227,16
-24.90251,145.30841,-154.00244,16
-31.298735,155.96248,-203.00229,14
-30.910675,176.69348,-208.01288,14
-29.030668,93.56239,-173.62648,15
-36.03485,95.72044,-224.20288,17
-34.717964,99.04564,-216.20796,20
-35.25163,102.16267,-221.25458,21
-31.77619,105.58954,-197.97702,30
-30.70029,108.76798,-191.61995,29
-30.74572,111.87533,-193.18596,23
-28.887224,115.017975,-181.2538,18
-31.820461,118.11922,-203.29749,22
-32.436188,121.283356,-208.91965,24
-15.568994,125.15998,-90.778656,16
-24.786545,130.19084,-158.15178,19
-31.157234,133.86818,-204.78987,16
-22.603931,142.05585,-147.27998,16
-30.29706,148.0299,-204.17105,14
-32.199657,154.8347,-220.27898,15
-32.07032,158.03911,-220.58249,16
-30.97722,173.94081,-218.82468,14
-31.342419,177.32834,-222.68283,15
-25.234983,92.311775,-157.05707,15
-33.20722,94.21238,-214.95358,15
-35.37012,97.11081,-231.63705,19
-30.765316,100.77563,-200.1466,22
-29.400534,104.0096,-191.6869,31
-28.551598,107.16621,-186.88696,29
-27.341684,110.31279,-179.49298,24
-27.671888,113.38227,-183.09622,27
-28.282812,116.46929,-188.71338,23
-30.258228,119.60488,-204.12033,24
-28.943178,122.71463,-195.94168,20
-23.062138,127.05656,-155.53932,15
-23.259172,130.10393,-158.15749,22
-24.693453,133.28929,-169.68935,15
-20.438059,135.85721,-140.21443,15
-27.70712,141.43951,-194.47687,15
-27.858109,144.61626,-196.7978,15
-29.659107,148.11493,-211.06128,15
-31.336067,151.6652,-224.45203,15
-31.062513,156.46817,-224.34543,17
-32.227066,160.01479,-234.05293,16
-28.134138,168.58447,-207.99458,15
-29.668695,173.94615,-221.02477,17
-31.296396,179.45062,-234.76761,14
-24.379396,90.62089,-161.24559,16
-30.219643,94.320175,-205.03188,17
-25.594067,99.53056,-173.7251,22
-26.632767,102.48547,-182.45554,33
-26.59668,105.56499,-183.45839,29
-26.143656,108.67212,-181.45253,31
-26.13449,111.752945,-182.64244,30
-25.960627,114.84255,-182.64052,24
-27.911568,117.93982,-198.00702,28
-26.456284,121.0408,-188.73251,21
-24.907646,124.08836,-178.75705,17
-23.547432,127.0942,-170.1237,18
-22.218376,131.58109,-162.30228,17
-26.90265,143.04558,-200.72989,17
-28.668396,146.53098,-214.87462,18
-29.017624,149.81183,-218.68718,16
-29.124792,153.06078,-220.73204,16
-29.253878,156.32634,-222.93779,17
-29.654799,159.67444,-227.1383,16
-27.191257,162.25056,-210.3097,17
-26.841282,168.58353,-210.21576,16
-27.41087,172.00177,-215.64769,17
-28.16998,178.78554,-223.7289,16
-28.462824,182.17705,-227.13594,15
-24.509293,87.22372,-171.99284,15
-24.953905,90.18133,-176.48615,17
-24.571392,93.28729,-174.995,17
-23.555752,96.46859,-168.90613,19
-24.232576,99.42632,-175.08363,26
-24.897943,102.41754,-181.18735,33
-24.627705,105.510445,-180.49464,27
-24.431744,108.59538,-180.3371,28
-24.572258,111.667274,-182.62796,25
-24.595581,114.75313,-184.06444,26
-25.5599,117.8495,-192.37473,27
-24.32486,120.94037,-184.61324,20
-23.773645,124.018654,-181.8376,18
-21.054926,126.94835,-163.16472,19
-21.409481,131.5596,-167.61472,17
-25.138882,138.1891,-197.51715,17
-26.20031,141.50392,-206.5943,19
-27.01286,144.82545,-213.85188,19
-26.980398,148.02588,-214.88402,18
-27.272875,151.3004,-218.31526,20
-27.554409,154.59132,-221.66898,19
-26.904663,157.66826,-218.13014,19
-26.646858,160.83226,-217.4852,17
-26.22444,163.94559,-215.61357,18
-25.91659,167.08482,-214.58528,17
-26.03668,170.36035,-216.73317,19
-25.509933,173.42162,-214.067,20
-26.264153,176.94371,-220.9367,17
-26.19412,180.18184,-221.66884,15
-26.191103,183.45227,-222.89928,15
-21.542229,87.415085,-161.62526,15
-21.61764,94.92894,-165.36649,18
-22.658558,97.82214,-174.26584,26
-22.969719,100.83862,-177.82907,36
-22.657919,103.92687,-176.82231,27
-22.647196,106.98969,-178.02205,24
-22.67738,110.0568,-179.52135,25
-23.128029,113.12047,-184.11705,29
-23.68933,116.20766,-189.53477,28
-23.291553,119.31169,-187.87996,20
-22.330982,122.38881,-182.05807,17
-21.655104,125.44962,-178.32574,20
-19.360476,128.37454,-162.59166,20
-20.892857,131.56538,-175.1956,18
-22.224388,134.80153,-186.33218,18
-23.724842,138.11978,-198.74417,21
-24.777697,141.43721,-207.84952,23
-25.368212,144.7247,-213.52759,21
-25.541414,147.96329,-216.10292,20
-25.731125,151.2196,-218.80305,22
-25.728067,154.44624,-220.06493,25
-25.363625,157.58923,-218.62285,25
-25.375002,160.82706,-219.98756,23
-25.075726,163.98207,-219.0231,22
-24.63971,167.08968,-217.0268,20
-24.287165,170.21484,-215.64944,22
-24.104292,173.39308,-215.54129,21
-24.71069,178.49883,-222.0043,15
-25.095148,181.92493,-226.17053,16
-26.29331,185.72044,-236.48283,16
-7.926904,78.661095,-67.815765,16
-20.665516,90.224625,-167.74579,17
-20.705624,94.75634,-169.98048,22
-21.032705,97.749054,-173.69138,32
-20.721087,100.82901,-172.67575,27
-20.681547,103.879715,-173.67119,23
-21.12849,106.90278,-178.27605,22
-21.253572,109.9654,-180.4951,25
-21.448666,113.0377,-183.23595,28
-22.515226,116.11767,-192.46953,25
-20.767109,120.75627,-181.3732,21
-20.543262,123.838715,-180.98238,21
-18.909672,126.83196,-170.04608,27
-20.006372,129.99013,-179.51855,21
-20.11862,133.09889,-181.631,21
-20.989725,136.31166,-189.43681,29
-22.199472,139.61461,-199.79898,33
-23.442846,142.97891,-210.43272,24
-23.937706,146.26416,-215.45218,22
-24.041506,149.49747,-217.53223,25
-24.045439,152.72014,-218.85965,28
-23.957651,155.92809,-219.49347,32
-23.709919,159.09769,-218.91586,24
-23.440296,162.2585,-218.16754,23
-23.116076,165.39914,-217.00024,20
-22.739775,168.51709,-215.43175,20
-22.461143,171.66093,-214.5977,22
-22.664288,174.97752,-217.4196,15
-23.026247,178.37166,-221.45215,18
-23.551062,181.85501,-226.73012,18
-24.764091,187.3226,-237.90959,15
-6.950237,77.09657,-70.390144,17
-33.329967,77.76585,-269.30112,14
-18.62022,88.72909,-163.32385,17
-19.309645,94.65274,-171.0702,27
-19.076324,97.71855,-170.63092,25
-18.74868,100.791916,-169.48085,22
-18.743593,103.830444,-170.73988,21
-19.274828,106.83878,-176.01909,20
-19.400248,109.8946,-178.25981,22
-19.457981,112.96408,-179.99286,24
-19.665873,116.04143,-182.85548,25
-18.853098,119.1221,-178.03293,24
-18.921955,122.20493,-179.84328,22
-18.203941,125.25673,-175.7139,32
-18.716288,128.37502,-180.86922,33
-18.880175,131.48886,-183.39584,35
-19.343414,134.65005,-188.19136,32
-19.559301,137.80428,-191.11812,26
-16.49548,140.47238,-169.15262,24
-22.095058,144.52568,-212.96742,25
-22.59909,147.82686,-218.11156,29
-22.512943,151.02956,-218.76851,29
-22.336388,154.21498,-218.73375,29
-22.07041,157.37779,-218.01259,22
-21.729856,160.51657,-216.7163,23
-21.51912,163.68744,-216.40633,24
-21.196175,166.82153,-215.23273,24
-20.222439,169.72966,-209.06425,20
-20.841936,173.17726,-215.10516,18
-21.52201,176.68144,-221.62096,21
-21.28041,179.85226,-221.059,19
-18.49367,183.55547,-201.53252,16
-12.599461,72.1111,-121.896126,16
-4.56852,80.03556,-64.32168,16
-14.407866,81.79469,-139.93733,16
