-40.114273,114.18884,-172.3016,15
-35.33657,114.16352,-150.88408,15
-46.53488,105.77054,-233.07535,15
-46.639282,112.21409,-236.2242,15
-43.449696,117.07338,-216.66092,15
-41.366028,107.48873,-209.8358,15
-41.154552,115.40059,-211.42865,16
-44.25308,118.593254,-233.6191,16
-42.92467,136.31665,-231.28003,14
-41.846252,107.28267,-224.01468,15
-43.167473,110.42735,-234.25845,17
-41.828533,113.68169,-226.36383,15
-42.17325,116.889465,-229.95087,16
-39.029373,123.232315,-210.89206,15
-32.992146,127.62982,-171.30972,15
-35.085457,132.43234,-187.42638,14
-36.84948,135.74576,-200.72552,16
-40.412186,108.78217,-225.91734,15
-40.81163,111.972,-229.91457,20
-39.79876,115.200356,-224.18222,17
-37.159805,119.968285,-207.82515,16
-35.555553,127.79459,-199.76445,15
-33.740284,132.36264,-188.98567,15
-39.83971,137.77109,-233.10251,16
-32.11304,154.03784,-185.89851,15
-39.20864,108.672646,-228.8213,17
-38.946358,111.89001,-228.2599,21
-37.540638,115.11901,-219.73877,21
-36.15686,118.30266,-211.34831,18
-35.389435,121.456345,-207.23256,18
-34.14445,126.140724,-200.37971,15
-34.278347,130.8807,-203.13791,15
-34.453922,134.06169,-205.58038,17
-39.73255,137.85641,-243.77963,15
-31.37878,150.97678,-190.58633,14
-31.09143,102.75836,-180.87505,15
-37.872925,108.56907,-230.84921,19
-37.294453,111.80158,-228.06592,24
-35.53794,115.03513,-217.00008,25
-34.369015,118.21258,-210.037,20
-33.28745,122.93135,-204.28705,18
-33.51598,126.101036,-207.13092,15
-33.765205,130.8767,-210.73949,15
-31.43273,133.82864,-195.49034,15
-20.551916,137.16043,-120.30536,15
-32.00713,152.9294,-206.83507,15
-36.815258,106.84115,-234.23207,18
-36.05745,110.093895,-230.1596,25
-34.295654,113.348564,-218.96034,27
-31.78684,116.547035,-202.43448,25
-30.51972,119.67486,-194.68584,18
-30.993387,122.81881,-199.29,19
-32.537807,126.04308,-211.51848,18
-33.095345,129.26271,-216.73915,17
-32.277683,132.3864,-212.16086,16
-22.69626,137.54019,-146.18633,15
-23.459414,142.19035,-153.40216,16
-30.253899,151.20605,-205.0835,16
-51.069878,193.62311,-368.79437,15
-13.388067,90.01211,-71.2304,15
-28.799284,99.43217,-185.51373,15
