-44.904774,112.2632,-224.60643,15
-42.906322,110.589165,-221.45244,16
-51.272697,116.96452,-280.52505,15
-47.813484,103.64464,-263.3765,15
-40.16836,107.37838,-212.58693,15
-42.063633,110.47033,-226.7327,15
-44.019474,116.88469,-242.56387,16
-38.978214,121.644966,-209.9379,16
-40.528442,110.37777,-227.34113,17
-39.42169,113.60898,-220.9647,16
-38.81258,116.80455,-218.00203,16
-36.556366,119.95907,-203.65999,17
-37.292324,123.13779,-209.95851,16
-35.000957,129.33043,-196.52588,15
-35.521263,134.10118,-201.92885,15
-39.04797,110.282906,-228.33623,20
-38.416325,113.50636,-225.20369,18
-36.60114,116.71736,-213.8229,18
-35.1024,119.872246,-204.61879,17
-35.65366,123.04664,-209.68883,17
-34.92475,129.34715,-207.04817,15
-33.65853,132.40619,-199.4086,15
-26.67233,134.80508,-151.69115,15
-25.663586,98.786606,-141.13632,15
-37.275608,107.000595,-226.02786,16
-37.609062,110.18615,-229.6368,25
-36.490646,113.424,-223.05898,20
-34.63755,116.62983,-211.30132,24
-33.845177,119.78826,-206.97478,20
-33.831596,122.94946,-208.11813,19
-33.78628,127.7012,-209.65381,15
-33.907787,132.48044,-212.36299,17
-27.489592,134.97197,-168.2201,14
-24.693207,139.2026,-150.19539,14
-30.8978,146.35963,-196.54147,16
-36.44375,106.86393,-231.6054,17
-36.030186,110.095055,-229.96663,25
-34.346195,113.347374,-219.31844,25
-32.07784,116.545654,-204.49847,24
-31.19735,119.6844,-199.49728,18
-31.421638,122.83297,-202.33397,20
-32.230885,126.027115,-209.33463,17
-32.60563,129.2279,-213.25096,17
-32.998844,132.4514,-217.30301,16
-24.21242,139.25784,-157.61046,15
-27.041098,144.30856,-179.63441,15
-22.76032,98.61233,-141.91588,16
-35.789062,105.101425,-237.8957,17
-34.519287,108.396545,-230.13512,21
-33.131836,111.65423,-221.51204,27
-30.157164,114.88954,-201.50575,27
-29.074484,118.02602,-195.00862,23
-29.4123,121.16083,-198.68239,19
-30.494064,124.34681,-207.70155,17
-31.198385,127.55776,-214.02266,20
-30.020086,130.65042,-206.80638,16
-26.332123,133.45334,-181.49304,14
-22.970467,139.20905,-159.67062,17
-20.750496,141.91397,-144.82324,15
-22.573385,101.362366,-152.62914,14
-33.066723,106.69439,-230.72192,20
-29.99152,110.04073,-209.84433,24
-28.292759,113.24117,-198.85938,31
-26.590172,116.383026,-187.81879,26
-28.392437,119.512566,-202.12086,20
-27.918106,122.64413,-199.9522,18
-29.564877,125.87435,-213.16179,22
-29.051165,129.02107,-210.70602,19
-29.427383,132.23558,-214.71042,16
