-36.330814,108.10888,-155.21747,16
-47.41755,110.72027,-229.91019,15
-46.30657,110.61154,-233.38478,16
-49.79491,113.769394,-257.98282,15
-40.71705,118.64592,-198.92,16
-22.798248,105.70899,-83.44093,16
-44.51259,110.52801,-232.30388,18
-46.07688,113.71858,-244.11307,15
-46.164658,116.975006,-245.9467,15
-41.04542,120.15779,-212.49544,17
-34.727917,106.157455,-174.93947,15
-42.686497,110.446075,-230.97923,21
-42.06883,113.6767,-228.00381,17
-38.939774,118.47828,-208.46574,18
-38.51459,121.633484,-206.76567,18
-38.142796,129.53038,-207.22255,15
-38.778248,132.76071,-212.7831,15
-37.69565,102.62946,-204.77342,15
-39.40076,105.654564,-217.71954,16
-40.983204,110.35968,-230.47037,23
-39.92499,113.598175,-224.4315,21
-37.63826,116.808205,-209.90477,19
-37.001724,119.965866,-206.73398,19
-37.76575,124.744286,-213.84,17
-38.21662,129.5577,-218.78996,16
-37.980072,132.7409,-218.37029,18
-39.76129,105.43229,-231.39075,15
-39.716442,108.64729,-232.34637,24
-38.637615,111.89972,-226.1144,21
-36.42941,115.13341,-212.00867,27
-35.50851,118.29902,-206.83347,20
-35.517048,121.45941,-208.12215,17
-36.232548,124.65699,-214.34233,17
-36.534065,127.862366,-217.67944,17
-34.20495,134.03706,-203.83763,14
-25.276505,137.65834,-143.06233,15
-27.0924,140.93411,-156.9503,15
-40.90745,103.52163,-250.16447,15
-38.305984,106.93855,-233.24428,20
-37.620453,110.18568,-229.71666,27
-34.69294,113.46524,-210.44188,26
-33.212116,116.63587,-201.28645,23
-32.408035,119.76742,-196.86711,20
-33.68398,122.94454,-207.07883,17
-34.866096,126.17136,-216.64641,18
-34.828632,129.36288,-217.62521,17
-25.429117,134.74788,-153.65282,15
-26.002443,139.3823,-159.46585,18
-24.640402,142.22566,-150.98282,14
-36.78558,100.42299,-231.43547,16
-38.448776,103.496544,-244.47655,16
-36.188057,106.87959,-229.79756,20
-34.691208,110.15197,-220.48953,26
-31.806505,113.40749,-201.32372,29
-31.028385,116.55069,-197.05481,25
-30.96489,119.68113,-197.84673,19
-32.323463,122.862755,-208.74405,18
-33.21154,126.078156,-216.31238,21
-32.63247,129.22981,-213.44214,17
-30.279345,132.20625,-197.91205,15
-20.820961,134.3233,-131.62938,15
-24.60477,139.31198,-160.41536,17
-26.989267,156.79832,-184.051,15
-10.797182,179.95692,-77.78951,14
-35.09528,103.54642,-232.29384,17
-29.137218,108.68142,-191.69574,23
-29.803518,111.76719,-197.71526,32
-29.691507,114.89649,-198.17282,24
-29.013578,118.02576,-194.57224,21
-28.443419,121.13829,-191.73286,18
-31.141386,124.374245,-212.34955,23
-31.162186,127.55552,-213.76244,20
-18.748592,132.6942,-126.86721,14
-22.54632,136.10896,-155.41675,16
-22.67431,139.16795,-157.53285,16
-19.036629,143.13521,-133.02054,14
-12.07958,144.82135,-83.83233,15
-19.74464,149.26743,-140.47334,16
-27.61254,155.6533,-199.31169,15
-16.551737,157.48935,-120.76032,16
-6.773383,178.73729,-58.704483,15
-32.82572,93.95604,-223.73343,15
-26.302874,102.51588,-180.08168,18
-26.975206,105.537315,-186.18515,22
-27.443766,108.60196,-190.82819,32
-27.34448,111.71083,-191.37764,27
-26.958632,116.38084,-190.4831,26
-26.883223,119.492485,-191.19608,25
-28.3749,122.65902,-203.26236,23
-28.947138,125.84226,-208.68054,23
-26.854906,128.86438,-194.75664,15
-21.812372,134.59047,-160.56265,16
-21.899185,137.65466,-162.4057,18
-20.765118,140.54663,-155.34479,15
-18.494698,147.72345,-141.74004,16
-17.616304,150.54987,-136.48946,15
-21.283564,155.97246,-165.13275,16
-17.857946,158.1459,-141.18892,14
-19.506561,161.64917,-154.47148,16
-31.872347,170.18056,-247.2366,16
-18.612804,176.71785,-153.76881,15
-13.044508,179.0234,-114.336,14
-5.82123,178.84377,-61.978436,15
-30.748209,92.35348,-219.72801,15
-24.98396,100.87471,-181.17497,18
-25.279907,103.92107,-184.60095,22
-25.676472,106.97886,-188.76251,37
-26.028362,110.06057,-192.60353,28
-25.299446,113.190674,-188.56538,33
-25.469082,116.29321,-191.07542,27
-25.079235,119.401886,-189.497,24
-26.327503,122.55513,-199.89848,26
-26.082106,125.68636,-199.37617,22
-23.09265,128.61868,-178.72467,17
-22.55261,133.20818,-176.62805,16
-20.407246,136.04324,-162.0932,22
-19.380957,138.95758,-155.76112,15
-21.78351,142.38731,-174.67947,14
-23.664598,147.3962,-190.41008,16
-17.606274,149.27238,-146.89003,16
-15.582473,151.841,-133.1159,16
-18.080395,156.99231,-153.38881,15
-18.593937,161.73419,-158.9934,18
-18.49533,164.78482,-159.45967,14
-9.774673,169.37068,-97.501945,15
-16.379059,174.81226,-147.8667,15
-11.997673,177.6158,-116.9155,14
-22.415663,99.37368,-173.1263,17
-23.60524,102.308205,-183.13376,22
-24.079218,105.34963,-187.90248,36
-23.934103,108.45089,-188.12479,29
-23.852894,111.55082,-188.8139,31
-23.762144,114.65445,-189.43007,29
-23.76303,117.76151,-190.71959,26
-23.985632,120.88033,-193.64551,25
-24.74002,124.03706,-200.5061,26
-23.351822,127.09822,-191.51683,17
-22.693047,130.17078,-187.9094,17
-18.88139,134.42937,-161.51779,23
-20.275852,137.66713,-173.1153,17
-26.131012,144.85527,-219.2081,16
-23.924538,147.6541,-204.04918,16
-16.494085,152.30908,-151.07796,17
-16.807138,155.43622,-154.62889,16
-16.875248,158.51642,-156.34991,18
-17.045155,161.63617,-158.83405,16
-16.643665,164.59135,-157.03265,16
-17.314554,167.89429,-163.27846,15
-12.913848,169.44037,-131.40108,15
-14.150282,172.92014,-141.88283,16
-14.456744,176.09111,-145.37622,17
-10.020094,178.80354,-113.67213,14
-28.874113,85.613884,-226.94333,15
-23.132618,94.403244,-187.91617,16
-21.109173,97.73941,-174.25711,17
-21.697466,100.72515,-179.90752,21
-21.924938,103.77186,-182.89095,32
-21.690956,106.86506,-182.4514,27
-21.93766,109.933,-185.57895,24
-21.793865,113.028175,-185.80418,24
-22.73792,116.11593,-194.12817,27
-22.397015,119.232506,-192.88539,27
-24.011072,122.40477,-206.22885,28
-21.884823,125.45449,-191.64688,17
-21.61625,128.55966,-190.92616,18
-17.960516,132.87912,-165.45935,18
-19.222048,136.09615,-176.17628,18
-19.980658,139.29944,-183.13596,17
-21.324776,142.63531,-194.50888,18
-22.747955,146.04709,-206.49777,18
-21.7841,149.03989,-200.52388,19
-14.837181,150.66655,-149.405,18
-14.798877,153.69905,-150.33722,18
-15.070621,156.81879,-153.6115,18
-14.570067,161.26512,-151.65349,17
-14.247819,164.22478,-150.42703,17
-14.590436,167.40149,-154.2391,17
-12.534266,169.74503,-139.83553,17
-13.429711,173.12326,-147.84116,17
-13.339063,176.15376,-148.35448,18
-10.586918,178.07428,-128.5848,16
-26.176702,87.317474,-219.59879,14
-20.284233,91.46036,-177.03104,16
-19.529879,96.139626,-173.36725,18
-20.03629,99.12356,-178.45918,27
-19.902817,102.19693,-178.76875,26
-19.576721,105.28676,-177.63138,26
-19.900534,108.332375,-181.36308,20
-20.134007,111.40112,-184.42062,23
-20.124014,114.49049,-185.65027,24
-20.295193,117.586586,-188.24242,27
-21.092798,120.70997,-195.55704,23
-21.005785,123.83549,-196.21007,22
-19.579634,126.881676,-186.74615,20
-19.467411,129.98515,-187.19215,21
-17.643103,132.91597,-174.67532,27
-18.638979,136.1256,-183.49821,19
-19.24544,139.32709,-189.38254,21
-20.011051,142.58646,-196.48462,22
-21.505384,146.01814,-209.13908,24
-18.818487,148.66461,-189.99222,20
-13.322163,150.57693,-149.39212,19
-13.505419,153.6635,-152.02412,20
-13.507746,156.71664,-153.2767,22
-13.137279,159.6702,-151.67844,22
-12.951048,162.67229,-151.48317,22
-12.974503,165.74258,-152.8905,22
-12.537595,168.66057,-150.7665,22
-11.984426,171.52463,-147.74182,20
-11.947273,174.57448,-148.67355,22
-12.253498,177.77144,-152.24617,15
-9.56642,179.69386,-132.76569,16
-12.414808,187.12473,-157.14398,16
-27.627403,86.65398,-242.61017,16
-18.93235,91.344536,-178.53041,16
-18.098078,94.52109,-173.56787,18
-18.374628,97.52709,-176.97476,23
-18.199492,100.600296,-176.97188,24
-18.091114,103.66723,-177.46999,24
-18.1029,106.728195,-178.87527,20
-18.176954,109.79333,-180.75188,21
-18.362717,112.86502,-183.4767,21
-18.457739,115.951935,-185.51405,25
-18.184195,119.04551,-184.7476,23
-17.666496,122.127304,-182.1156,25
-18.07625,126.79709,-187.20079,20
-17.771965,129.8855,-186.18436,24
-17.39831,132.96146,-184.63129,30
-17.79112,136.12372,-188.9388,30
-18.253458,139.3193,-193.78499,35
-18.945364,142.57889,-200.39955,34
-20.059906,145.95253,-210.27156,26
-14.74932,148.05812,-170.75203,23
-11.995549,150.52994,-150.82492,23
-12.015795,153.5803,-152.22964,23
-11.926353,156.60928,-152.78755,26
-11.772567,159.6232,-152.8462,29
-11.723049,162.67026,-153.70773,24
-11.338019,165.61157,-151.97041,22
-10.763897,168.47748,-148.76045,19
-10.236765,171.34415,-145.90466,22
-10.833952,174.63892,-151.77136,19
-8.164251,176.60997,-132.24728,16
-10.659075,182.27364,-153.49092,17
-11.38323,185.70743,-160.36673,16
-12.316231,76.02453,-132.86148,15
-18.33474,86.5058,-183.76952,16
-16.64319,91.388855,-172.92493,17
-16.295729,94.47772,-171.6121,24
-16.48619,97.48859,-174.39418,27
-16.58842,100.52362,-176.50497,26
-16.282106,103.6068,-175.4939,23
-16.16324,106.6711,-175.91083,21
-16.324503,109.723236,-178.47069,21
-16.523016,112.78769,-181.31805,21
-16.781622,115.866615,-184.62944,22
-16.942133,118.96202,-187.1902,22
-16.431767,122.05016,-184.58977,23
-16.434488,125.15098,-185.9327,24
-16.551027,128.2672,-188.1526,36
-16.401985,131.37076,-188.32278,43
-16.460688,134.49895,-190.09552,38
-16.822514,137.67754,-194.21448,34
-17.20741,140.88203,-198.5176,30
-18.399275,144.25188,-209.08633,25
-17.402712,147.2483,-202.68002,25
-11.033214,149.04099,-154.4832,24
-10.74793,152.02608,-153.52983,26
-10.517187,155.02063,-152.9958,28
-10.345972,158.02943,-152.92137,31
-10.163099,161.03484,-152.75218,22
-9.926463,164.02249,-152.1589,22
-9.460135,166.92845,-149.76306,24
-8.658842,169.69955,-144.734,21
-8.848939,172.8275,-147.46696,19
-8.876097,175.90446,-148.92319,17
-8.868271,178.97516,-150.10426,17
-9.156768,182.1867,-153.61682,18
-7.998827,184.73462,-145.73788,15
-9.996416,188.79988,-162.7273,15
-5.981719,68.91422,-92.0607,14
-12.944803,70.922554,-147.05112,16
-11.200501,75.84111,-135.72998,15
-12.659001,82.81327,-150.191,16
-16.142904,86.553276,-178.91399,16
-15.352118,89.74532,-174.1964,19
-14.812571,92.870865,-171.39594,23
-14.593543,95.93525,-171.05286,26
-14.732134,98.953415,-173.46178,24
-14.480436,102.02413,-172.85997,21
-14.256445,105.089134,-172.46681,21
-14.659827,108.113,-176.92216,21
-15.000675,111.16296,-180.89941,21
-15.28974,114.23496,-184.48036,21
-15.091332,117.32599,-184.28143,21
-15.138725,120.420944,-185.98836,25
-14.913263,123.51376,-185.5722,29
-14.921443,126.61885,-186.97119,31
-14.862994,129.72603,-187.84987,43
-14.996245,132.85788,-190.22336,32
-15.082949,135.99678,-192.2346,37
-14.965261,139.11694,-192.64714,32
-15.064964,142.27579,-194.75987,34
-15.222195,145.45709,-197.32484,31
-12.853218,148.12509,-180.05595,30
-10.126616,150.61818,-159.93294,31
-11.136644,153.94153,-169.16742,27
-8.869531,156.42245,-152.59956,22
-8.685722,159.42618,-152.42307,23
-8.426067,162.40558,-151.6438,24
-8.004683,165.32687,-149.58083,25
-7.029731,168.03943,-143.1288,22
-7.309402,171.19368,-146.59946,18
-7.307806,174.2547,-147.8436,17
-7.360903,177.34634,-149.52156,20
-7.584319,180.52356,-152.55399,22
-7.315522,183.48878,-151.67278,16
-8.501468,64.591774,-121.15742,15
-8.992516,74.51964,-129.56418,15
-9.993497,77.14365,-138.61511,16
-15.404265,84.7749,-184.53012,15
-13.925268,88.12475,-174.435,21
-13.344773,91.262474,-171.29019,22
-12.950264,94.354225,-169.58006,29
-13.054148,97.36913,-171.74188,26
-12.406492,100.48137,-168.04713,23
-12.447343,103.50899,-169.71231,20
-13.380275,106.47963,-178.34674,21
-13.680759,109.52926,-182.05072,21
-13.501035,112.61374,-181.9989,23
-13.442464,115.69646,-182.8928,21
-13.472781,118.78475,-184.4825,26
-13.465405,121.88031,-185.77574,33
-13.485386,124.98421,-187.28342,38
-13.164577,128.07147,-186.10632,28
-13.217251,131.1875,-187.86784,33
-13.228416,134.30835,-189.3019,34
-13.155683,137.42569,-190.0723,38
-12.92817,140.52306,-189.61588,35
-13.047573,143.68016,-191.903,35
-13.593914,146.93506,-197.57765,37
-12.614137,149.88356,-191.14394,40
-12.706514,153.05775,-193.21472,40
-9.496157,155.3718,-169.00233,25
-7.263175,157.83438,-152.5183,24
-6.961619,160.80128,-151.39915,25
-6.450502,163.69379,-148.60057,24
-5.589308,166.44904,-142.99355,22
-5.30597,169.38942,-141.99548,19
-5.721192,172.60014,-146.58916,20
-5.971474,175.76805,-149.86693,26
-5.889168,178.80908,-150.47794,23
-6.222148,182.04507,-154.42593,18
-5.045995,184.57678,-146.23286,16
-7.611368,188.94872,-168.16727,15
-12.850861,203.03528,-215.05196,15
-7.686179,68.59832,-128.28732,15
-6.523039,71.865616,-120.573166,16
-8.323391,74.196976,-135.92847,17
-9.14435,76.88391,-143.67601,15
-12.970704,84.8857,-177.6822,17
-12.334408,88.05246,-174.07758,25
-11.547637,91.226685,-169.27917,26
-11.401662,94.273895,-169.5005,32
-11.072247,97.3471,-168.2752,23
-10.31037,100.46389,-163.6367,26
-10.73013,103.442795,-168.30142,22
-12.315546,106.35897,-182.17633,19
-12.54315,109.42168,-185.34724,24
-12.061646,112.524376,-182.90985,26
-11.853143,115.61076,-182.62576,24
-11.965441,118.698524,-184.88185,32
-12.097071,121.79886,-187.29286,46
-11.953938,124.89792,-187.52097,29
-11.649044,127.986496,-186.45798,27
-11.450655,131.0795,-186.23752,35
-11.59331,134.21078,-188.73398,33
-11.420125,137.31247,-188.70935,34
-11.319653,140.42577,-189.26248,35
-11.420729,143.57849,-191.42696,39
-12.261088,146.89194,-199.51903,35
-13.114382,150.25224,-207.72995,33
-13.0888,153.44238,-208.8946,33
-11.041173,156.10106,-193.79266,32
-6.905282,158.07736,-161.83472,27
-5.113286,160.60706,-148.69765,26
-4.179655,163.3507,-142.45566,21
-3.645741,166.20229,-139.42616,26
-4.100831,169.40941,-144.38794,20
-4.219942,172.51062,-146.63654,23
-4.499887,175.69232,-150.19118,28
-4.847671,178.9241,-154.30151,19
-4.880769,182.03316,-155.86046,18
-4.71102,185.05298,-155.76936,16
-11.184752,193.07945,-210.46654,15
-10.744538,196.10431,-208.22258,14
-8.636361,198.17636,-192.34464,15
-9.093771,201.66779,-197.40988,15
-12.522348,42.397568,-166.6167,15
-0.942645,71.738235,-87.62234,16
-7.213075,74.00322,-138.94868,18
-6.750329,77.06015,-136.65967,15
-10.114805,83.59247,-166.65012,17
-10.767886,86.462074,-173.20558,27
-9.952174,89.64722,-168.12952,25
-9.711876,92.70693,-167.60405,36
-9.229652,95.799736,-165.15088,24
