-45.87928,117.34217,-200.93312,15
-52.637424,99.24989,-249.22214,15
-53.710804,102.42329,-257.49124,15
-29.509308,108.63564,-100.35506,15
-46.735992,117.25244,-217.06769,14
-50.61589,102.447975,-248.04935,15
-46.04189,105.99309,-218.98184,16
-43.461002,114.01133,-204.84103,16
-44.073833,117.163925,-210.0942,16
-42.13744,129.74695,-201.88266,15
-46.231808,99.379364,-228.59584,15
-44.430832,105.90502,-219.0108,16
-36.77614,109.44086,-169.00287,16
-42.231995,112.338905,-206.70409,15
-41.83383,117.07586,-205.82152,16
-46.050873,128.41594,-238.3553,15
-44.929863,99.25916,-230.7901,15
-43.993866,102.54395,-225.72333,17
-43.389015,105.78005,-222.87537,18
-40.49495,112.25504,-205.76378,17
-40.455067,115.40834,-206.69595,18
-40.83902,118.569435,-210.49625,15
-39.980804,121.71968,-205.87843,16
-43.727444,129.90201,-234.3219,15
-41.714928,144.25842,-226.02823,15
-42.53404,100.84544,-226.21175,17
-42.354416,104.05475,-226.23427,22
-41.01276,107.330215,-218.33794,20
-38.86025,110.595024,-204.89267,19
-38.606873,113.74862,-204.37665,20
-39.42938,116.896545,-211.20534,16
-38.55199,123.21614,-207.62401,16
-36.496918,127.84492,-195.33894,15
-36.330605,130.97202,-195.38419,14
-25.97367,136.0588,-126.526054,15
-42.40634,144.51904,-241.97466,14
-33.754826,96.84884,-175.31499,14
-41.14911,100.73554,-227.84648,18
-40.730137,103.96691,-226.22652,24
-39.049725,107.2627,-215.92769,22
-36.703373,110.530014,-201.02061,20
-36.563797,115.24014,-201.88776,17
-37.443806,118.389915,-209.17494,17
-37.73899,121.56416,-212.434,17
-36.610153,126.276215,-206.45706,15
-28.997648,133.45856,-156.69272,17
-29.162687,136.52072,-158.99057,14
-32.20128,95.24074,-174.70976,15
-31.499977,98.372665,-171.0774,15
-39.02702,100.69577,-224.40314,20
-38.97607,103.88924,-225.3143,27
-36.392437,107.23706,-208.6507,26
-34.65214,110.461754,-197.8052,24
-34.10478,115.16349,-195.83778,19
-35.704292,118.30012,-208.19681,17
-36.180187,121.475464,-212.74474,18
-33.265293,126.0949,-194.24178,16
-27.419151,131.84764,-155.75784,15
-26.982283,134.83864,-153.8618,15
-13.634835,89.26552,-52.74138,15
-29.000381,98.40011,-164.43184,17
-36.558113,100.69125,-218.46625,21
-36.83797,103.84225,-221.69331,27
-33.61812,107.22078,-200.41206,28
-32.107033,110.414955,-191.06175,23
-32.278114,113.5206,-193.49359,20
-33.264618,116.635635,-201.65532,18
-34.73707,119.801186,-213.24765,21
-32.155693,122.89369,-196.31886,17
-30.390045,125.938225,-185.09972,14
-28.2624,130.43439,-171.89577,15
-25.778305,133.26723,-155.53497,17
-32.9408,143.52274,-209.81706,14
-35.6144,161.88155,-235.56781,15
-38.330296,186.11172,-263.6553,15
-18.331947,95.11776,-98.34688,16
-27.864332,99.78657,-167.87982,21
-32.30201,102.426384,-200.43315,23
-31.64092,105.5991,-197.02113,31
-30.328157,108.78729,-188.98744,29
-30.502235,111.88339,-191.46169,21
-31.344227,116.549164,-199.29506,19
-32.76504,119.70652,-210.62854,21
-31.396107,124.40707,-202.77386,15
-29.180256,127.42558,-188.24051,15
-24.648165,131.69865,-157.75983,21
-22.493032,134.50598,-143.5643,16
-28.342674,138.26523,-186.53134,16
-26.627874,148.90326,-178.46965,15
-31.101027,152.98303,-211.77512,16
-29.571833,159.02412,-203.2254,15
-30.600979,162.50104,-211.84798,14
-23.963202,166.87971,-166.38753,15
-30.227343,175.3039,-214.01112,15
-24.9466,176.58714,-177.00139,15
-30.724337,181.9944,-220.03111,15
-42.669468,193.68463,-309.17,16
-18.072298,96.29927,-107.38245,15
-26.965784,101.15644,-173.08293,23
-29.332737,104.015114,-191.20349,32
-28.785212,107.15162,-188.55457,28
-28.639328,111.80672,-189.39156,23
-28.462845,114.91482,-189.37875,21
-30.427706,118.031624,-204.70459,27
-30.46244,121.18526,-206.21477,21
-29.472641,124.30348,-200.36734,16
-23.43947,128.59834,-158.85338,16
-23.035286,131.60374,-157.14603,17
-21.663021,134.4939,-148.45413,14
-28.55753,139.98438,-200.00027,14
-28.247139,143.09975,-198.99387,15
-29.531376,148.09102,-210.13681,16
-29.857126,151.35928,-213.73726,15
-31.02763,158.08304,-224.71664,17
-34.232895,165.50809,-250.52893,15
-25.171816,167.65161,-186.41013,15
-27.643353,171.64027,-205.63625,15
-28.419718,179.99649,-214.35262,15
-42.982883,192.6865,-323.50247,14
-51.111805,199.85703,-384.45407,15
-21.017374,94.1312,-138.38348,16
