-59.071735,112.69354,-252.6838,15
-58.927143,112.56435,-262.42255,15
-51.947662,109.39714,-226.96913,16
-46.37535,117.43017,-193.83356,15
-48.65094,122.18558,-210.2891,15
-50.880997,109.28366,-230.62729,15
-46.81082,118.92303,-207.59613,15
-45.63231,122.05857,-201.04567,16
-50.923977,151.62901,-246.20955,15
-48.991367,110.81175,-229.53615,20
-47.04148,114.06363,-217.89839,16
-45.41659,118.83552,-208.95949,17
-44.88562,121.991165,-206.62422,17
-44.62707,128.31413,-207.23871,15
-34.582256,138.21252,-144.6422,15
-41.63234,142.2253,-192.54355,14
-63.89708,150.69273,-342.29797,14
-38.4383,104.94862,-168.03415,15
-47.49401,109.11071,-229.81277,21
-46.66557,112.3487,-225.5226,19
-44.45017,115.57739,-212.00345,19
-43.78955,118.74603,-208.79416,19
-44.06882,121.921555,-211.83179,16
-43.911873,125.09436,-211.96393,16
-44.24577,131.49347,-216.5417,16
-43.160427,134.59006,-210.4603,15
-34.953773,138.35857,-157.2707,14
-26.360706,141.64001,-101.325386,15
-50.15338,151.90768,-263.2322,14
-53.434177,100.32768,-277.28088,15
-45.23576,105.85357,-224.39134,17
-46.059433,109.01254,-231.11986,27
-44.7411,112.26784,-223.51015,23
-42.218582,115.49505,-207.80688,22
-42.241993,118.65723,-209.15465,19
-42.540783,123.422966,-212.94553,16
-42.69302,126.61457,-215.15773,17
-42.969696,131.42809,-218.80176,17
-43.965942,134.7326,-226.70741,15
-33.040543,138.22232,-154.6914,15
-50.191143,148.7588,-273.6132,15
-58.402958,99.62466,-322.1517,15
-44.18813,104.12721,-227.64929,16
-44.739883,107.29968,-232.60524,20
-43.849792,110.553246,-227.82625,27
-40.518414,113.830215,-206.5237,26
-39.295055,116.98912,-199.44356,20
-39.017746,120.125336,-198.75539,19
-41.155155,123.340225,-214.4408,17
-41.334064,126.536644,-216.85547,18
-41.72114,129.76073,-220.68558,16
-33.99349,136.90242,-171.02773,15
-32.51748,139.78958,-162.10347,17
-42.384487,105.651436,-227.05992,20
-40.620647,108.938736,-216.2813,25
-38.472282,112.179985,-202.85304,29
-37.19795,115.33932,-195.36108,26
-36.944912,118.46527,-194.83029,20
-38.515514,121.63351,-206.77197,17
-39.772972,124.852066,-216.58879,20
-39.742664,128.04411,-217.59222,17
-43.338287,131.53072,-243.47845,14
-35.73324,137.19638,-193.6418,16
-30.954723,139.6969,-161.92339,15
-34.281635,146.40356,-187.15218,15
-32.18982,166.30951,-180.14717,14
-34.549225,101.359436,-182.57379,16
-34.0437,104.47725,-180.3123,18
-35.609478,107.46251,-192.27971,24
-36.31721,110.54539,-198.36343,35
-36.011677,113.68223,-197.47594,30
-35.46728,116.814995,-194.93526,22
-36.639046,121.53723,-204.83788,19
-37.80635,124.74603,-214.12064,22
-37.372368,127.90617,-212.33696,17
-37.27537,132.67802,-213.48622,16
-29.529198,136.56364,-161.53462,17
-28.064121,139.42389,-152.50923,15
-35.96586,146.87491,-209.80705,15
-37.977264,158.58308,-228.03442,15
-38.636547,166.9384,-235.65666,16
-22.694368,166.85912,-125.632904,15
-56.363636,90.29364,-340.95044,14
-33.867786,99.64561,-188.0684,15
-31.957996,102.902855,-176.06638,17
-32.98965,105.89508,-184.43242,25
-34.10508,108.92736,-193.3933,35
-34.115643,112.04191,-194.69086,25
-32.84523,115.179794,-187.07593,25
-32.649868,118.28302,-186.92712,21
-34.212364,121.42787,-199.02745,21
-35.95989,124.645325,-212.43973,20
-36.23289,127.843864,-215.57565,16
-30.478645,132.12154,-177.16208,15
-27.864368,136.45988,-160.62189,21
-29.786037,139.77844,-175.26459,15
-30.112564,144.48323,-179.32234,16
-41.383022,153.00421,-261.00577,15
-30.763897,153.99306,-187.43623,15
-33.342007,157.76126,-206.79657,15
-35.076042,161.4154,-220.2326,15
-34.307983,164.44502,-216.00848,15
-26.496729,187.15019,-169.90004,14
-41.161453,85.66194,-244.75175,14
-43.592503,93.41984,-264.9805,15
-31.718878,99.622955,-184.02843,17
-31.26552,102.74302,-182.09236,20
-32.00337,105.76978,-188.4863,37
-32.48439,108.843346,-193.08983,29
-31.40773,113.54056,-187.38483,28
-31.541965,116.64295,-189.55228,27
-31.462955,119.753716,-190.22021,23
-33.217484,122.929016,-203.79445,26
-34.809387,126.16841,-216.24672,18
-29.913237,130.56708,-183.54884,15
-26.9955,134.91821,-164.72694,17
-33.879066,143.66936,-216.46758,15
-33.85225,146.87769,-217.50449,15
-32.47998,153.03041,-210.19702,15
