-51.83174,104.60198,-224.45276,15
-49.637222,107.74147,-221.93288,15
-36.062317,118.75811,-147.29573,15
-46.635155,126.83452,-219.92926,15
-46.476204,105.965775,-221.85902,16
-44.121933,109.26323,-207.45134,16
-35.808662,114.154686,-154.0194,15
-38.542885,118.70486,-173.89726,15
-41.683014,124.99761,-197.10983,15
-37.9175,129.45082,-173.71745,16
-45.740112,107.42353,-228.37317,18
-38.12298,110.916245,-178.59857,16
-40.727127,120.21602,-199.57718,16
-37.20104,123.23975,-177.05399,16
-48.040123,130.18323,-252.35736,15
-43.31336,105.784966,-222.36502,17
-42.48847,109.01467,-218.02048,17
-40.601463,112.25195,-206.4837,16
-39.50882,115.41881,-200.29367,17
-39.275486,118.55853,-199.9067,17
-38.642525,123.25451,-197.3974,16
-39.07203,126.41846,-201.49643,15
-41.418205,129.73938,-218.6266,15
-40.193775,142.4226,-215.05154,15
-42.108932,105.66965,-225.18417,19
-41.527966,108.8952,-222.46404,19
-39.373898,112.15306,-209.00325,19
-37.923634,115.33085,-200.3163,18
-38.22299,118.47361,-203.5663,18
-38.96712,124.81737,-211.0694,17
-38.52309,127.96926,-209.23064,16
-41.169537,131.35782,-228.59413,15
-33.796085,138.52478,-180.9017,16
-39.001217,142.38898,-217.91269,14
-50.875618,98.13036,-293.90256,15
-40.010273,102.43173,-220.65916,16
-40.67435,105.56897,-226.46959,24
-39.715263,108.81628,-221.12428,21
-37.36483,112.07764,-206.18466,24
-36.715775,115.23829,-202.93513,20
-36.621735,118.384926,-203.50357,18
-37.453835,124.7309,-211.68372,17
-37.76338,127.93018,-215.0428,17
-31.750513,132.1851,-175.19519,15
-27.305704,134.79675,-145.5308,15
-27.981842,137.89677,-151.36598,15
-32.28154,177.84343,-195.774,14
-37.473164,184.67574,-234.06526,16
-45.966232,100.0302,-272.44775,15
-39.482025,103.85001,-228.82106,19
-38.615623,107.1056,-224.07559,26
-36.208366,110.39844,-208.6139,27
-34.610943,113.59083,-198.74597,23
-34.13964,118.29137,-197.30128,20
-35.479813,121.458534,-207.86255,18
-35.671906,124.632996,-210.43015,18
-36.548954,127.86328,-217.78343,16
-30.566456,130.58316,-177.18283,14
-26.175869,134.75131,-148.21432,16
-29.70411,138.22098,-174.10146,15
-38.428772,142.5882,-236.50359,15
-55.910557,170.46985,-368.68253,15
-31.496622,179.6427,-202.01152,14
-42.376152,190.58841,-281.77887,14
-39.929256,100.36315,-242.02666,16
-37.556854,103.7856,-226.72281,20
-36.75872,107.0317,-222.40776,28
-33.471615,110.35821,-200.6289,28
-31.915016,113.52893,-190.9452,22
-32.224174,116.640045,-194.34535,20
-33.332714,119.78083,-203.37053,18
-34.17442,122.96087,-210.53178,22
-33.420616,126.09607,-206.45883,17
-31.4421,129.12265,-193.7325,15
-24.332396,133.12364,-145.31789,15
-26.196081,136.35551,-159.66277,17
-28.436115,139.71628,-176.69826,15
-30.89237,149.52155,-197.70677,15
-30.846975,157.44778,-200.38676,15
-52.590855,169.93701,-357.93155,15
-52.62653,173.56862,-359.53915,14
-30.782152,179.8749,-208.2819,14
-42.34544,191.1774,-293.74857,14
-38.14315,100.28891,-241.01344,17
-35.818485,103.70709,-225.8993,21
-32.986553,107.075836,-207.16183,26
-30.728443,110.320404,-192.44159,31
-30.662403,113.434586,-193.2173,23
-31.54124,119.68926,-201.93906,20
-32.638622,122.873184,-210.98415,21
-31.862385,126.007935,-206.7126,17
-26.270744,128.77766,-168.12837,15
-24.5405,131.68895,-156.99214,15
-24.323826,134.70601,-156.63213,21
-24.085289,137.71855,-156.11125,16
-32.044285,149.96361,-217.31204,16
-29.668316,159.0486,-203.91943,15
-40.90439,168.7416,-287.33524,15
-30.36335,175.35175,-214.99448,15
-40.77628,191.1304,-294.78433,14
-32.958183,98.97613,-215.12111,16
-32.76784,102.1545,-215.05426,21
-29.729132,105.537,-194.6615,24
-29.020895,108.68758,-190.86493,36
-27.931982,113.37592,-184.95683,25
-27.756075,116.47214,-184.9413,24
-29.643055,119.59646,-199.7102,22
-30.571243,122.76808,-207.62561,22
-29.83224,125.89533,-203.57625,16
-22.920626,133.11183,-156.9193,19
-24.843014,136.38324,-171.97775,14
-20.543118,138.87218,-142.14905,16
-26.314043,147.48824,-186.85188,15
-30.32061,151.45514,-217.09517,16
-26.7361,157.0273,-193.56015,16
-30.505379,161.19595,-222.1687,17
-25.504005,163.01761,-187.02583,14
-30.599432,172.62968,-227.19737,15
-31.142237,179.39291,-233.64087,16
-43.35279,192.84346,-326.21295,15
-26.719318,100.94065,-182.44601,20
-27.149328,103.980415,-186.80618,31
-26.919912,107.08498,-186.41881,33
-26.072065,110.21473,-181.5642,26
-26.273268,113.29209,-184.27234,30
-25.999134,116.38657,-183.54501,23
-27.705463,119.503426,-197.14806,24
-28.81883,124.2537,-207.11469,18
-23.844,128.64954,-172.89127,16
-21.425339,131.50908,-156.53703,17
-22.026913,134.61412,-162.12398,16
-16.393663,138.4161,-122.880104,16
-28.630644,146.52425,-214.59886,16
-28.529612,149.71497,-215.11867,17
-28.51136,152.92693,-216.24167,16
-28.57906,156.1658,-217.99289,15
-29.173075,159.55028,-223.60464,19
-28.123274,162.50931,-217.15356,16
-26.936153,167.00243,-210.29498,15
-27.546183,170.42645,-216.02373,15
-27.724894,173.73238,-218.58194,16
-27.13958,176.77214,-215.50511,19
-26.536522,181.41104,-212.90242,16
-28.684025,192.16711,-232.50545,14
-25.183462,94.72341,-180.06755,15
-24.11444,97.91643,-173.5916,17
-24.490665,100.92563,-177.59262,22
-25.252586,103.92336,-184.40233,39
-25.02825,107.02078,-184.04472,27
-24.64263,110.12344,-182.50703,34
-24.66355,113.2072,-183.92717,28
-24.48717,116.29966,-183.90555,26
-25.639368,119.40911,-193.59149,28
-25.163893,122.517456,-191.38339,22
-24.024168,125.57953,-184.30026,18
-23.089746,128.61847,-178.70338,17
-20.266249,131.45544,-159.22159,21
-21.697342,134.65952,-170.96292,17
-21.011454,137.65045,-167.15015,16
-26.222656,143.09827,-207.3924,19
-26.033823,146.25165,-207.26546,18
-27.336939,149.70282,-218.15227,18
-26.791939,152.80693,-215.39557,17
-27.372011,156.1663,-220.95543,17
-27.252346,159.37445,-221.33913,17
-26.460375,164.01396,-217.3643,17
-26.290995,167.20087,-217.3664,17
-25.50018,170.18326,-212.7438,17
-25.637777,173.46638,-215.01865,18
-25.555304,176.68105,-215.65471,20
-27.452509,180.6737,-231.05554,16
-26.304403,183.49887,-223.74532,15
-25.905487,186.60825,-222.01636,15
-26.274977,190.05643,-226.03003,14
-24.87404,91.38259,-187.89288,16
-22.794016,97.80531,-175.25813,18
-23.314598,100.80248,-180.3583,36
-23.433836,103.86065,-182.51897,32
-23.299555,106.94672,-182.81686,31
-23.159142,110.03447,-183.0662,30
-23.376362,113.11381,-185.94633,29
-23.269033,116.210686,-186.4354,28
-24.481699,119.32651,-196.6661,28
-22.569416,123.9459,-184.45546,18
-22.439295,127.04186,-184.76172,17
-19.201126,129.88603,-162.03178,19
-20.351982,133.05365,-171.80959,17
-20.949667,136.20673,-177.49638,17
-21.301706,139.35583,-181.36526,18
-24.548536,142.99258,-206.78433,20
-24.37699,146.14693,-206.78426,20
-25.061382,151.07806,-213.80478,18
-25.671263,154.4331,-219.64053,20
-25.617132,157.65303,-220.51881,24
-25.149136,160.76564,-218.29651,22
-25.089209,163.98601,-219.12416,21
-25.004955,167.20378,-219.76721,22
-24.088318,170.14867,-214.15594,22
-23.813501,173.29037,-213.35489,21
-23.988565,176.59656,-215.93465,19
-26.864824,182.6407,-239.51187,15
-24.858633,185.11064,-225.65562,17
-24.190481,188.10199,-221.87521,16
-26.964365,196.02724,-245.39688,14
-23.436745,89.740456,-188.19081,17
-20.807812,96.25862,-171.38174,18
-21.575783,99.20854,-178.35791,33
-21.53688,102.27303,-179.36598,33
-21.374098,105.35214,-179.45303,26
-21.28934,108.42703,-180.11566,24
-21.500675,111.494156,-182.97733,23
-21.656967,114.577324,-185.4315,31
-22.695679,117.67533,-194.46309,27
-22.638243,120.79735,-195.3328,22
-21.005566,123.85806,-184.43521,19
-20.870148,126.95313,-184.70453,21
-18.37809,129.85695,-167.33049,25
-19.39275,133.02498,-176.19173,21
-19.998302,136.1908,-181.99953,21
-20.709154,139.4029,-188.60687,25
-22.751656,142.86678,-205.23627,27
-23.19786,146.12917,-209.88391,23
-23.71915,149.43213,-215.10345,21
-23.84783,152.67609,-217.36914,21
-23.949682,155.92615,-219.43332,25
-23.740234,159.10568,-219.14502,28
-23.628157,162.31187,-219.58911,25
-23.381733,165.48009,-219.0127,22
-22.543373,168.45319,-213.94237,19
-21.971199,171.49147,-210.87822,20
-22.025517,174.74338,-212.5651,19
-21.974874,177.96454,-213.45346,15
-23.569036,185.15067,-228.1515,19
-23.061234,188.21852,-225.55966,15
-30.182884,194.86278,-281.2505,16
-20.33457,86.88972,-175.4329,15
-19.666544,91.563614,-172.42572,16
-19.147398,94.67668,-169.85913,20
-19.596306,97.65213,-174.51657,30
-19.263777,100.7363,-173.33438,27
-19.365686,103.7756,-175.39912,23
-19.517992,106.822174,-177.84233,22
-19.81342,109.87461,-181.3613,23
-19.848824,112.95296,-182.93004,26
-19.646723,116.04158,-182.7114,23
-19.923054,120.68469,-186.74184,23
-19.025492,123.752884,-181.26987,21
-18.846094,126.836296,-181.20584,22
-18.168535,129.87859,-177.37106,29
-18.595715,133.01343,-181.88623,28
-19.08595,136.18039,-186.88536,35
-19.825945,139.41005,-193.78647,35
-20.970566,142.74312,-203.7719,26
-22.20061,146.14587,-214.42499,23
-22.243872,149.36401,-216.06444,24
-22.376875,152.61151,-218.38745,27
-22.20791,155.79791,-218.40823,31
-22.027122,158.98177,-218.335,30
-21.723837,162.13062,-217.32133,21
-21.473099,165.29068,-216.70389,20
-20.899023,168.34193,-213.60416,23
-19.997137,171.26265,-207.97975,22
-20.52001,174.6801,-213.27908,17
-20.493992,177.91277,-214.36726,18
-21.108276,181.41563,-220.38126,21
-21.61813,184.90698,-225.60031,18
