-76.7287,111.97706,-388.33206,15
-58.637478,115.549324,-294.8556,15
-53.300076,135.50732,-267.00424,15
-46.712364,112.34741,-225.8332,16
-44.562828,128.3174,-217.48155,15
-44.429226,131.50797,-217.76677,14
-52.76725,135.52211,-274.67392,15
-47.078636,108.96552,-237.9396,15
-44.304394,113.87593,-221.18867,15
-42.085533,120.23825,-208.6987,15
-43.031586,123.4398,-216.24448,16
-41.392952,126.54659,-206.41048,16
-42.01827,129.75992,-211.80025,15
-50.45334,135.36436,-270.46497,15
-43.876003,107.3481,-226.77509,15
-44.4297,112.1406,-232.35916,19
-41.41974,118.57349,-214.42935,16
-40.378788,121.729645,-208.57666,17
-40.53468,128.0852,-212.02487,15
-40.314022,131.25319,-211.7171,15
-40.23491,107.37459,-213.04019,14
-42.541927,110.4517,-229.99359,19
-41.744637,113.68344,-225.79124,18
-39.496635,118.48192,-212.27203,16
-38.624474,121.63621,-207.5175,16
-38.3991,124.7929,-207.17891,16
-38.89628,127.99216,-211.78926,15
-39.1084,134.38832,-215.65135,15
-29.366802,144.03656,-152.68744,15
-36.22428,173.93884,-210.4806,14
-41.312153,108.73811,-232.10684,18
-40.79411,111.97254,-229.79395,23
-39.219955,115.20746,-220.19328,23
-37.86102,118.39245,-212.0532,18
-36.837856,121.54209,-206.21083,17
-37.36684,124.727165,-211.0823,17
-38.1531,129.5532,-218.35016,16
-38.045856,132.74677,-218.82622,15
-37.599655,135.90648,-216.94753,14
-27.75866,140.89784,-150.95715,14
-27.350595,143.8667,-149.257,14
-28.6506,147.1385,-159.4477,15
-17.700117,101.344635,-76.18826,14
-38.747852,103.90693,-223.73256,15
-40.303837,107.00577,-235.78873,17
-39.60085,110.26041,-232.17624,26
-37.934727,113.517044,-221.85529,24
-35.990566,116.7196,-209.57335,23
-35.175106,119.87334,-205.12535,18
-34.653748,123.01315,-202.71506,18
-36.199562,127.84181,-215.34285,16
-36.22611,131.03683,-216.75743,17
-37.89765,134.40225,-229.6851,15
-27.054478,136.36458,-154.94717,16
-26.645683,143.91196,-154.96861,15
-45.68783,172.80304,-298.3506,15
-34.207047,175.76785,-219.47635,15
-19.412539,100.93459,-98.06713,15
-39.696175,105.23513,-242.3356,17
-38.132618,108.555855,-232.66896,19
-36.729633,111.8198,-224.10385,27
-33.91605,115.05716,-205.61095,25
-32.73629,118.20421,-198.55978,21
-32.200676,121.32898,-196.02237,19
-33.414173,124.51484,-205.79655,17
-34.871136,127.76793,-217.30373,20
-35.801533,131.04037,-225.11368,17
-26.02995,136.33588,-158.48763,16
-25.940851,140.90053,-159.61534,17
-36.46384,177.01863,-247.1809,14
-30.636694,96.404724,-186.17883,15
-38.27695,103.51029,-243.26295,16
-37.174427,106.819145,-236.77153,20
-33.416145,110.20616,-211.4648,23
-31.883032,113.40568,-201.86595,28
-30.78438,116.551865,-195.32411,27
-31.032085,119.682076,-198.32384,20
-31.489454,122.83521,-202.81598,18
-32.967613,126.06546,-214.57672,19
-33.642746,129.30162,-220.6382,18
-40.42497,133.12083,-270.2538,15
-26.180307,136.44739,-170.48221,16
-24.954016,139.36017,-162.9121,19
-25.521095,142.51445,-168.15639,15
-51.306366,186.37662,-367.7835,15
-49.059017,190.98009,-353.53833,15
-29.853064,191.43106,-217.33067,14
-24.351479,93.94103,-151.3982,15
-32.444923,105.34179,-214.03714,19
-29.44283,110.221535,-194.50766,27
-29.768911,113.33105,-198.09752,31
-27.865116,116.47155,-185.72214,23
-28.162811,121.13177,-189.72012,18
-31.142197,125.96344,-212.98721,24
-32.77263,129.26295,-225.97562,17
-43.879223,133.48935,-307.2102,16
-23.340878,137.73131,-161.74547,17
-22.845152,140.71765,-159.36281,16
-22.736057,157.58684,-165.1126,15
-32.89526,168.42953,-242.05661,14
-44.757187,186.27632,-333.82144,15
-51.99703,192.78108,-388.15912,15
-23.172878,189.02522,-180.11104,16
-26.614864,94.82388,-179.16351,15
-25.78015,101.03617,-175.69165,16
-26.876873,105.544495,-185.47678,21
-27.241201,108.61288,-189.36739,30
-27.603615,111.7018,-193.24838,30
-27.136997,114.82422,-191.1422,26
-26.9493,117.9363,-191.04518,30
-26.760523,121.0478,-190.93602,22
-28.598516,124.24439,-205.51733,24
-28.867075,127.42214,-208.73459,22
-35.687393,132.80392,-260.2195,16
-23.314184,134.75606,-171.49217,16
-21.721148,137.63156,-161.10864,22
-23.377945,140.93689,-174.40025,16
-14.782599,144.0484,-113.444145,15
-10.600471,146.15672,-84.01482,16
-24.1813,158.26367,-186.98787,15
-23.898615,161.33653,-186.13147,15
-33.771587,170.78345,-261.21204,14
-44.303944,188.4764,-344.18658,14
-51.53281,195.10493,-399.0214,16
-32.34091,195.53728,-260.24557,14
-26.771893,73.02943,-182.49718,14
-27.70765,85.07334,-194.4525,15
-25.808207,94.63494,-184.5945,16
-24.850492,100.88847,-180.20572,17
-25.056017,103.93987,-182.97325,22
-25.511644,106.989525,-187.5629,36
-25.69635,110.07564,-190.18448,29
-25.41611,113.187645,-189.41632,31
-25.279118,116.29445,-189.6883,29
-24.91207,119.399734,-188.27504,23
-25.678097,122.53411,-195.14627,24
-26.330332,125.69925,-201.19464,22
-25.324783,128.77827,-195.09439,19
-25.898382,131.96864,-200.5703,16
-20.405495,134.51637,-161.46852,16
-20.899515,137.63583,-166.32658,17
-23.36817,141.07834,-185.73486,15
-16.90633,144.60889,-139.93132,15
-8.989772,146.03618,-82.65959,15
-22.327353,153.39052,-183.00589,15
-28.567204,158.0834,-230.44055,15
-22.09027,159.60318,-183.7099,16
-27.285654,165.88023,-224.12163,16
-24.734175,174.7624,-208.91441,14
-32.40979,182.61128,-268.03342,15
-22.07434,189.76175,-195.20726,15
-37.39092,66.29272,-269.51172,16
-16.304066,78.3019,-119.0739,15
-25.88431,85.04063,-192.65263,16
-25.218311,94.41215,-191.71404,17
-22.029293,99.41792,-170.29434,17
-23.208347,102.34593,-180.22145,21
-23.764803,105.373405,-185.59282,35
-23.765814,108.46034,-186.88719,30
-23.638617,111.55867,-187.23634,28
-23.477894,114.65927,-187.33505,28
-23.833733,117.7617,-191.24129,27
-23.741196,120.87488,-191.83997,25
-24.75257,124.037575,-200.59889,28
-23.944216,127.13479,-195.9021,17
-23.512701,130.23764,-193.9836,17
-20.3506,133.0535,-171.79932,17
-19.371452,136.01532,-165.77525,21
-22.672522,141.11893,-192.18936,16
-21.60832,144.08109,-185.52797,15
-22.345493,147.35216,-192.27747,17
-25.004715,151.0661,-213.38191,16
-25.514828,154.39688,-218.47182,16
-25.313244,157.57654,-218.24605,16
-25.909458,162.59805,-224.6306,16
-26.443398,166.01645,-229.91692,16
-20.4362,175.26909,-189.19633,15
-27.010382,181.03967,-239.96619,16
-35.72225,187.97466,-306.96402,14
-19.862173,187.76883,-189.78946,14
-31.363659,69.10705,-238.35464,15
-19.00767,77.132,-149.7452,16
-23.69844,86.61876,-188.80241,15
-22.964642,89.82293,-184.70781,15
-20.633234,97.799355,-170.73592,17
