-21.358555,97.70801,-176.10213,35
-21.232843,100.77458,-176.4662,32
-21.03732,103.848854,-176.30925,25
-21.108744,106.90411,-178.12946,25
-21.491676,109.95413,-182.26459,25
-21.774658,113.0287,-185.6613,28
-22.406511,116.11852,-191.65979,24
-20.876205,119.21423,-181.54565,18
-18.83202,123.76708,-168.20152,23
-18.756685,126.82251,-168.9022,20
-18.815287,129.89272,-170.603,19
-20.162182,133.10333,-181.95743,21
-22.375317,136.48059,-199.83109,24
-23.202496,139.75706,-207.33157,26
-23.868391,143.04793,-213.63199,22
-23.922287,146.26135,-215.33615,23
-24.103535,149.51004,-217.99957,25
-24.11207,152.735,-219.36221,26
-23.948227,155.92581,-219.42233,27
-23.735191,159.10437,-219.1069,23
-23.27539,162.21162,-216.91968,20
-22.825256,165.31052,-214.7972,22
-22.638266,168.48407,-214.66196,23
-22.525309,171.6831,-215.08481,19
-22.73493,175.0034,-217.95644,16
-23.249022,178.45793,-223.147,17
-22.324274,181.35452,-217.38687,16
-28.387724,187.21677,-264.88983,15
-18.7257,88.70939,-164.10938,17
-19.179178,91.64508,-168.79205,18
-19.407963,94.638245,-171.80405,30
-19.431524,97.67319,-173.2852,29
-18.995903,100.76521,-171.33038,27
-19.49053,103.76459,-176.33415,21
-19.511908,106.822586,-177.79672,22
-19.849937,109.87284,-181.63542,26
-19.541529,112.961716,-180.62071,26
-18.493227,117.583786,-174.67795,21
-19.06064,120.666046,-180.24268,22
-17.207808,123.67707,-167.55649,28
-18.233215,126.79837,-176.57689,26
-18.505276,129.9062,-179.91722,24
-18.994715,133.05421,-184.90652,31
-19.833727,136.27206,-192.552,30
-21.636484,139.66878,-207.52191,24
-22.679775,143.02223,-216.75291,22
-22.65859,146.23,-217.90706,27
-22.551308,149.42679,-218.40448,28
-22.404772,152.61777,-218.6,32
-22.1873,155.79285,-218.251,25
-21.845915,158.93358,-216.9512,23
-21.609177,162.09775,-216.44478,23
-21.205256,165.20839,-214.65402,23
-20.669233,168.26656,-211.84361,20
-21.128578,171.6573,-216.65768,18
-21.531906,175.05418,-221.04852,19
-21.606152,178.34717,-222.91577,20
-25.565166,189.98691,-257.33228,16
-16.873938,87.18911,-161.06126,18
-17.901672,90.005936,-170.10841,18
-17.801126,93.05001,-170.67009,26
-17.41299,96.13678,-169.05928,24
-17.109379,99.20459,-168.07907,23
-17.20569,102.22705,-170.1165,21
-17.401958,105.252106,-172.91124,20
-17.703766,108.285484,-176.50809,23
-17.764023,111.34731,-178.27632,24
-17.847471,114.417946,-180.2207,24
-17.272686,117.49817,-177.15996,25
-17.438059,120.57779,-179.7231,22
-16.892853,123.641525,-176.87227,36
-17.28157,126.74789,-181.13719,41
-17.371088,129.8525,-183.12215,38
-17.77843,133.00052,-187.5382,31
-18.107891,136.16278,-191.36398,27
-20.763361,141.27805,-213.68558,29
-18.880404,144.15033,-200.55626,29
-20.312754,147.59993,-212.87453,31
-20.851692,150.9232,-218.34215,25
-20.737114,154.12166,-218.7842,23
-20.384504,157.26161,-217.38783,24
-20.119776,160.41899,-216.66304,25
-19.818775,163.56212,-215.65259,24
-18.638542,166.4187,-207.8337,20
-19.700535,169.99872,-217.36086,19
-19.964615,173.34212,-220.71843,23
-19.707207,176.50446,-220.03186,23
-19.886307,179.84042,-222.73218,18
-15.681076,182.92091,-191.9646,15
-25.65974,61.196983,-228.7553,15
-20.054514,67.7314,-188.6163,16
-18.464495,80.37412,-182.04909,16
-15.885448,85.49673,-164.50276,18
-16.016157,88.4795,-166.8252,20
-16.144066,91.47453,-169.12755,23
-15.773994,94.55681,-167.6381,27
-15.671468,97.59569,-168.18132,21
-15.132766,100.68562,-165.39171,21
-15.691367,103.6606,-170.97868,20
-15.985194,106.6837,-174.5484,20
-16.234268,109.72779,-177.77939,22
-16.407125,112.79118,-180.42924,22
-16.093426,115.87332,-179.34514,25
-15.931306,118.95124,-179.41972,26
-15.949499,122.03515,-180.87823,41
-15.953507,125.126114,-182.22687,46
-15.963742,128.22476,-183.62257,34
-15.984371,131.33197,-185.09785,32
-16.085987,134.4564,-187.19868,32
-15.126114,137.44972,-181.08482,33
-16.191177,140.72447,-190.64337,33
-15.256473,143.69908,-184.70712,35
-14.884322,146.75279,-183.12256,30
-18.730087,150.71646,-214.32317,25
-18.911425,153.97432,-217.06863,25
-18.600525,157.11961,-215.981,25
-18.4708,160.31041,-216.30049,24
-17.371843,163.21086,-209.04788,22
-17.216064,166.37724,-209.14932,21
-18.079191,169.89557,-217.22202,22
-17.868488,173.0659,-216.89522,26
-17.783049,176.28366,-217.54668,22
-18.64187,179.89113,-225.61122,18
-14.378759,182.94168,-194.06938,14
-21.754145,60.37358,-210.67114,14
-28.304583,61.222027,-261.93494,15
-9.214127,77.84648,-121.20944,15
-14.286386,83.93025,-163.32724,18
-14.401408,86.90909,-165.55132,22
-14.332584,89.93301,-166.36424,24
-14.046982,92.99631,-165.5077,29
-13.845819,96.04259,-165.2953,23
-13.450636,99.11128,-163.5826,21
-13.581895,102.11652,-165.92499,21
-13.837645,105.12363,-169.23073,21
-14.6783,109.64321,-177.73392,21
-14.581516,112.71409,-178.32104,23
-14.459573,115.788246,-178.71031,28
-14.442405,118.86546,-179.91035,33
-14.289687,121.94487,-180.05513,30
-14.394897,125.03838,-182.2043,30
-14.384183,128.13504,-183.45107,37
-14.258838,131.22777,-183.80226,43
-14.00918,134.30832,-183.17926,41
-14.07775,137.4287,-185.03987,40
-14.771759,140.65692,-191.79799,41
-14.762329,143.79715,-193.05362,39
-14.231665,146.8411,-190.21785,47
-13.803576,149.89262,-188.17784,34
-16.9674,155.40596,-215.05453,29
-16.54846,158.51439,-213.09973,22
-15.357803,161.38606,-205.04979,20
-15.282395,164.56609,-205.78459,22
-16.548223,168.20206,-217.12045,25
-16.045248,171.26703,-214.47948,27
-16.50712,174.68452,-219.47362,21
-16.921764,178.11096,-224.1008,19
-16.457422,181.19185,-221.75505,16
-14.890922,183.77084,-210.63881,16
-7.026463,183.35406,-149.37231,16
-18.882437,65.38484,-203.00026,16
-10.625754,76.96783,-143.49661,15
-12.810638,82.338936,-163.07858,18
-13.019263,85.29288,-166.05032,25
-12.509723,88.40329,-163.45384,26
-12.457905,91.41888,-164.40213,31
-12.027822,94.498,-162.40726,23
-11.768466,97.54311,-161.73277,20
-11.853534,100.54482,-163.73726,23
-12.208076,103.531494,-167.84521,20
-12.92239,106.513275,-174.7695,22
-12.874774,109.571754,-175.74655,21
-13.102107,112.62649,-178.87495,27
-12.974973,115.70166,-179.22769,35
-12.946012,118.77963,-180.34781,49
-12.781663,121.85936,-180.40276,26
-12.594722,124.938255,-180.27625,33
-12.699897,128.03773,-182.4463,39
-12.577921,131.12766,-182.82635,35
-12.354671,134.20807,-182.40393,34
-12.552328,137.34367,-185.30351,37
-13.092688,140.5489,-190.91768,33
-13.948292,143.8408,-199.03848,29
-14.058874,147.02792,-201.26529,26
-13.16386,150.0051,-195.50885,24
-12.626167,153.03825,-192.57605,33
-13.829675,158.11128,-204.16302,21
-13.402969,161.1821,-202.10738,26
-13.784722,164.49922,-206.49574,22
-14.409565,167.92336,-212.83289,31
-14.689535,171.25792,-216.42209,32
-15.252201,174.72101,-222.27992,18
-15.038486,177.90247,-221.923,18
-14.928762,182.76472,-223.07307,17
-7.906393,184.38564,-168.61147,17
-3.315681,185.26349,-132.9293,15
-22.714123,61.852192,-244.3647,16
-17.23969,69.956955,-204.69217,16
-11.058863,79.3254,-159.97997,19
-11.368577,82.23803,-163.76894,21
-11.137821,85.28895,-163.33124,23
-10.791772,88.36008,-161.98468,31
-10.754865,91.36839,-163.05713,28
-10.137909,94.47365,-159.57014,22
-9.679685,97.53832,-157.31966,24
-9.904766,100.51115,-160.44194,21
-11.182794,103.39948,-171.87108,20
-11.447317,106.42392,-175.32146,27
-11.384929,109.48406,-176.19197,25
-11.490205,112.54315,-178.38751,31
-11.451277,115.615524,-179.4417,49
-11.451015,118.69378,-180.80112,34
-11.326046,121.77545,-181.16946,36
-11.017778,124.84968,-180.07736,29
-10.922733,127.93365,-180.67616,37
-10.889485,131.02672,-181.76508,38
-10.819255,134.12149,-182.5577,40
-10.983669,137.25279,-185.22276,35
-10.768554,140.3386,-184.85495,34
-10.595412,143.43019,-184.81863,28
-10.440228,146.52553,-184.92249,21
-11.584742,149.91142,-195.45372,20
-12.125977,153.207,-201.15846,21
-11.084348,156.11256,-194.13997,26
-11.755979,159.47389,-200.89928,25
-12.071387,162.76204,-204.79843,24
-12.50716,166.11182,-209.67464,30
-12.887527,169.46909,-214.11073,23
-13.201145,176.0804,-219.38162,19
-13.467724,179.45474,-222.91101,20
-9.923175,181.16588,-195.50555,17
-6.980504,183.00716,-172.92598,18
1.533185,184.98477,-106.192604,15
-14.287733,62.668262,-190.37248,15
-15.628282,65.254,-202.33214,17
-18.096107,69.10411,-223.915,16
-10.96958,74.35527,-169.22697,17
-9.910886,79.14649,-162.96217,23
-9.961044,82.128296,-164.7423,29
-9.248738,85.28887,-160.4895,22
-9.032731,88.32628,-160.15424,38
-8.939963,91.339134,-160.79166,24
-7.946181,94.49941,-154.27122,23
-7.726147,97.51705,-153.88324,26
-9.100159,100.34369,-166.17993,19
-9.975529,103.28361,-174.52795,19
-9.828451,106.345406,-174.7332,28
-9.856549,109.39843,-176.33458,30
-9.905836,112.4591,-178.10526,40
-9.821791,115.530716,-178.80849,36
-9.815825,118.60671,-180.13556,35
-9.710899,121.68677,-180.66748,35
-9.389685,124.758514,-179.45851,33
-9.120625,127.82767,-178.6626,32
-9.140237,130.91995,-180.18642,32
-9.021382,134.00449,-180.59332,34
-8.928673,137.09496,-181.20859,37
-8.687408,140.1653,-180.62062,34
-8.528489,143.24763,-180.69403,36
-8.390344,146.33493,-180.93233,33
-8.990513,149.58969,-187.15736,21
-10.915443,153.20491,-204.15346,22
-10.03791,156.16017,-198.39662,22
-10.177272,159.38013,-200.90161,28
-10.643167,162.71616,-206.07039,26
-10.952209,166.02834,-209.96771,23
-10.97048,169.25858,-211.4951,21
-10.895999,172.46265,-212.2639,18
-10.76737,175.64987,-212.5877,21
-7.301244,180.60121,-186.89058,21
-5.562593,182.97015,-173.94673,21
0.018426,184.89949,-129.99738,15
-12.729367,30.962921,-175.25473,15
-15.471171,53.830616,-208.50374,15
-11.604335,63.004414,-181.51996,16
-14.728541,69.58362,-209.94719,16
-7.751794,76.26279,-156.54524,15
-8.476901,79.04176,-163.7219,25
-8.33323,82.07228,-163.97244,27
-7.553041,85.247345,-159.1289,27
-7.307382,88.28697,-158.54976,38
-6.894501,91.353806,-156.62456,26
-6.111074,94.47035,-151.71635,27
-6.485245,97.396904,-156.09554,28
-8.373632,100.16427,-172.66545,18
-8.70648,103.17287,-176.73994,27
-8.21966,106.26639,-174.20894,28
-8.392133,109.30923,-176.99211,36
-8.231465,112.3783,-177.08456,33
-8.244256,115.4454,-178.57751,35
-8.116479,118.519226,-178.93085,42
-7.843179,121.590576,-178.1004,31
-7.655393,124.66192,-177.95883,31
-7.411915,127.72848,-177.36012,33
-7.314369,130.80579,-177.9447,38
-7.192014,133.88347,-178.32469,38
-6.958718,136.94801,-177.79614,34
-6.812999,140.02399,-177.97847,32
-6.534539,143.07703,-177.07147,33
-6.465995,146.16838,-177.87833,34
-6.573351,149.30428,-180.12628,29
-6.487548,152.40468,-180.78981,23
-7.625877,155.84053,-191.51538,26
-8.814875,159.34966,-202.6798,25
-9.290496,162.69489,-207.98825,23
-9.448175,165.9622,-210.68259,24
-9.21831,169.10527,-210.17865,20
-8.773351,172.16399,-207.89134,20
-6.953849,174.65433,-194.21489,18
-6.305216,177.57143,-190.2085,22
-5.098744,180.21632,-181.56021,22
-3.874532,182.80638,-172.74109,21
-1.057425,184.55959,-150.64825,17
-0.22073,188.7593,-145.64615,16
-11.048553,30.967834,-174.21056,15
-13.639495,53.854572,-206.58302,15
-11.811614,59.207836,-194.17584,16
-11.692239,62.308056,-194.68277,16
-9.770957,66.050476,-180.72769,17
-7.917907,72.69053,-168.70496,19
-6.994434,75.96142,-162.68965,17
-7.023502,78.94179,-164.33699,23
-6.555274,82.0546,-161.96907,23
-5.865637,85.20511,-157.80138,32
-5.635402,88.23783,-157.33794,30
-4.876009,91.36625,-152.581,25
-4.526644,94.40154,-151.13544,39
-6.105724,97.15204,-165.34944,18
-7.191023,100.037575,-175.5779,22
-6.944615,103.11084,-174.98201,28
-6.900805,106.16471,-176.03278,36
-6.862891,109.22363,-177.1303,29
-6.654681,112.29429,-176.83456,34
-6.624732,115.36076,-177.99318,36
-6.331328,118.431305,-176.99207,35
-6.145738,121.49968,-176.86923,42
-5.920813,124.56536,-176.41916,36
-5.556467,127.61849,-174.81772,34
-5.388417,130.68188,-174.82487,31
-5.2283,133.74637,-174.89377,32
-4.929372,136.79205,-173.81352,30
-4.470811,139.8064,-171.40791,30
-4.24873,142.85155,-170.94943,32
-4.001253,145.88931,-170.2759,30
-3.943144,148.96701,-171.16762,32
-3.719955,152.00856,-170.68736,29
-3.875087,155.15126,-173.34737,31
-7.849535,159.4376,-207.79744,24
-7.705932,162.60118,-208.01192,21
-7.675033,165.80487,-209.16367,21
-7.076806,168.8093,-205.57616,21
-6.344895,171.74332,-200.85878,22
-5.697946,174.68707,-196.83832,25
-5.136252,177.64645,-193.51959,21
-3.622662,180.15588,-182.20146,23
-2.3054,182.69795,-172.50293,24
-0.023046,184.70477,-154.66017,18
0.464836,187.55408,-151.88501,18
-17.029608,216.11423,-307.48676,15
-15.918447,48.942875,-236.27629,16
-10.715204,62.002335,-199.49945,19
-7.261338,69.32091,-174.41159,17
-6.713537,72.50645,-171.40297,18
-5.761168,75.79539,-165.08864,17
-5.284647,78.91987,-162.63379,22
-4.856227,82.01869,-160.56143,25
-4.285628,85.13909,-157.31789,48
-3.840668,88.2155,-155.09048,29
-3.121969,91.33146,-150.61087,35
-3.298445,94.27358,-153.45953,29
-5.174498,96.98273,-170.27094,18
-5.584689,99.96213,-175.06534,26
-5.371945,103.03031,-174.73853,42
-5.473419,106.07123,-176.9974,36
-5.342035,109.137566,-177.33601,33
-4.986499,112.21379,-175.81909,33
-4.926336,115.27748,-176.73862,34
-4.669352,118.34457,-176.0261,41
-4.339377,121.40569,-174.70251,50
-3.453496,124.43125,-168.75525,29
-3.232164,127.473976,-168.31549,25
-3.183876,130.53099,-169.31155,30
-3.001967,133.57771,-169.19266,34
-2.50101,136.57924,-166.40723,33
-1.805169,139.53432,-161.98306,31
-1.730285,142.5809,-162.73941,36
-1.394819,145.57773,-161.31146,32
-1.424839,148.65135,-162.94154,27
-1.295185,151.69382,-163.2315,24
-2.870511,155.20798,-177.85143,26
-6.093275,159.29294,-206.36884,23
-5.789323,162.40077,-205.23328,24
-5.525439,165.51685,-204.4296,26
-5.07254,168.55981,-202.02399,22
-5.051627,171.75877,-203.26257,23
-4.272023,174.65205,-198.07686,21
-2.951842,177.28215,-188.29285,22
-1.712319,179.89667,-179.16676,24
0.094255,182.18863,-165.19722,25
0.990919,184.86491,-158.93251,21
1.674797,187.62016,-154.46236,16
2.157037,193.56955,-153.04204,15
-15.704639,214.4853,-310.1259,16
-30.73153,228.11913,-440.5655,14
-2.289861,35.68757,-129.142,15
-9.829338,49.38738,-199.14494,15
-9.147931,58.85574,-198.08586,18
-9.132111,61.924915,-199.45343,17
-6.535955,65.94045,-179.6596,16
-5.336371,69.37297,-171.27885,17
-5.040079,72.470634,-170.29933,19
-4.067953,75.765205,-163.7498,19
-3.6047,78.883194,-161.37411,24
-3.086368,82.00227,-158.53386,25
-2.673878,85.081055,-156.55711,45
-1.92182,88.2214,-151.76201,29
-1.598923,91.253815,-150.50612,31
-1.609639,94.22257,-152.01036,19
-3.994799,98.36537,-173.95372,28
-3.953703,101.4111,-175.05128,50
-3.976555,104.45642,-176.6805,26
-3.778114,107.525856,-176.4641,32
-3.487116,110.59847,-175.47029,36
-3.243635,113.664406,-174.86751,35
-2.592476,116.7289,-170.84631,36
-1.673124,119.76717,-164.56313,30
-0.362273,122.75629,-154.97476,26
-0.3902,125.7779,-156.60945,26
-0.1635,128.78676,-156.10214,26
-0.168034,131.81781,-157.53792,31
-0.070571,134.8435,-158.11342,35
0.282275,137.83347,-156.53006,32
0.443179,140.84888,-156.56224,28
0.524098,143.88055,-157.26816,28
0.443306,146.95207,-159.34302,28
0.445635,150.0149,-160.71417,27
0.572068,153.05246,-161.03078,26
-2.744061,157.0886,-190.63124,26
-3.292499,160.42062,-196.7267,26
-3.727109,163.74805,-201.86282,29
-3.303252,166.79608,-199.67834,28
-3.62017,170.11574,-203.81781,24
-3.240184,173.17628,-201.99925,27
-2.065225,175.88707,-193.36055,26
0.114813,178.09734,-176.07442,27
1.437491,180.62141,-166.10812,28
1.43895,183.75082,-167.4779,21
1.000337,187.11844,-172.63745,19
1.748779,189.86717,-167.57251,17
1.812177,192.97932,-168.40555,17
3.661214,196.59616,-154.48663,14
4.872643,198.95804,-145.36009,15
-8.261403,212.35341,-261.3004,15
6.204242,222.93616,-144.5363,14
7.297375,239.27701,-142.31013,14
-1.882963,32.091953,-136.50276,14
-3.69134,33.87398,-152.7393,16
-3.894658,36.673862,-155.87605,15
-2.402727,43.34469,-146.58092,15
-8.139214,52.41623,-199.73477,17
-7.958532,55.55455,-199.7608,17
-7.734264,58.710068,-199.42223,19
-6.968922,62.074265,-194.59792,18
-5.332565,65.73384,-182.53471,16
-3.720205,69.321335,-170.63567,17
-3.179196,72.49714,-167.60844,19
-2.246882,75.775314,-161.3124,20
-1.897959,78.85537,-159.85843,23
-1.366637,81.97467,-156.87477,28
-0.979748,85.04337,-155.08636,33
-0.165384,88.19466,-149.71321,40
-0.223631,91.14764,-151.6323,22
-2.004532,95.3222,-168.72644,24
-2.556127,98.26838,-174.81194,48
-2.123626,101.36147,-172.6287,32
-2.243331,104.390465,-175.0883,26
-2.047218,107.45514,-174.88625,32
-1.73305,110.52446,-173.68283,35
0.188662,113.631676,-158.87831,28
1.064736,116.65474,-152.8865,28
1.744392,119.6493,-148.54118,24
1.933581,122.640305,-148.3446,25
1.986527,125.63879,-149.30185,29
2.038836,128.64253,-150.26332,36
2.02819,131.65834,-151.76004,32
2.02422,134.68143,-153.20009,28
2.121153,137.69698,-153.77832,30
1.999674,140.7544,-156.22238,34
1.899634,143.821,-158.48549,30
1.146745,147.04543,-166.34785,27
1.709085,149.98944,-162.93655,25
1.856649,153.02701,-163.07823,26
1.484818,156.21748,-167.68631,27
-0.551046,159.95819,-186.6393,27
-1.85306,163.55362,-199.30533,27
-1.929791,166.77463,-201.41652,31
-1.774577,169.91838,-201.52391,32
-1.045006,172.82843,-196.65544,29
0.133316,175.51848,-187.8816,31
1.932011,177.8783,-173.69872,30
2.37343,180.81302,-171.27275,28
2.259711,184.015,-173.66791,27
2.124801,187.24223,-176.25058,25
2.892818,189.98642,-170.9613,21
3.645719,192.71117,-165.78821,17
5.634986,194.66702,-149.78986,16
6.476968,197.25127,-143.79295,15
1.140881,203.80688,-191.9269,15
1.959146,208.10402,-186.87683,15
6.308057,222.4172,-156.23108,14
12.491221,220.37167,-102.883675,14
17.222479,226.60391,-65.41948,15
1.855782,247.57213,-204.84853,14
-1.510053,41.476753,-150.94041,15
-1.514323,47.319237,-153.93387,15
-6.415675,49.3567,-196.98363,16
-6.981843,52.144394,-203.23831,18
-7.048903,55.18272,-205.3364,18
-6.046853,60.207092,-199.25839,18
-1.527498,69.47336,-165.133,17
-1.347451,72.516914,-165.09749,19
-0.726239,75.69543,-161.34435,20
-0.293529,78.7998,-159.16644,24
0.304586,81.93581,-155.58307,35
0.814717,85.03121,-152.7301,29
1.364945,88.119934,-149.52666,26
1.014046,91.013695,-153.9454,21
-0.318837,93.75858,-166.70154,21
-0.994303,96.67061,-173.90276,48
-0.475633,99.77567,-170.96306,30
-0.53503,102.80269,-172.93446,28
