-46.127617,103.23589,-197.33582,14
-52.042683,109.07047,-248.99165,15
-45.66337,122.01129,-211.75623,14
-41.83231,104.70541,-190.50716,15
-46.996593,109.1332,-226.51422,16
-44.64853,121.93639,-215.69138,15
-44.35728,125.11369,-214.93236,15
-45.997944,107.40935,-230.0975,16
-45.759235,112.239,-230.32964,15
-42.16013,120.23947,-209.19962,16
-42.885406,123.43479,-215.26193,16
-31.058231,128.98946,-137.98456,14
-44.062717,105.73625,-227.41975,15
-44.649937,108.912964,-232.6152,20
-43.227615,112.17556,-224.23415,16
-41.22484,116.98516,-212.50703,16
-40.53075,120.14957,-209.00789,16
-40.776375,124.9166,-212.4704,15
-39.75211,132.79657,-208.48909,15
-44.480423,102.27875,-240.07022,15
-42.51722,105.64266,-227.96346,16
-42.93476,108.827675,-232.05037,22
-41.403027,112.09248,-222.84454,18
-39.806633,115.30884,-213.17395,18
-39.08126,118.4792,-209.43282,17
-39.84478,121.666435,-215.86714,16
-39.40316,124.836136,-214.05588,16
-39.156227,131.19728,-214.77664,16
-21.331789,138.3975,-95.68081,15
-42.214752,103.85361,-236.42104,16
-41.388798,107.12686,-232.00626,21
-40.48056,110.379684,-227.01166,22
-38.581837,113.627014,-215.17967,23
-37.765453,116.80781,-210.78178,22
-37.429855,121.55659,-210.29918,17
-38.385166,126.36881,-218.73405,17
-38.175213,129.55476,-218.50323,16
-28.165386,154.70268,-158.91283,14
-40.473766,103.77311,-235.69472,16
-39.894997,107.02994,-232.95212,22
-38.583824,110.301796,-225.11252,24
-35.860634,113.56309,-207.43474,25
-34.80332,116.72397,-201.31018,20
-34.49012,119.863144,-200.3529,17
-35.522762,123.04225,-208.77591,17
-36.829723,126.28069,-219.12729,18
-35.672848,129.4001,-212.27649,17
-28.526573,136.5378,-165.26183,15
-19.45737,139.82008,-103.37127,16
-33.0602,148.13985,-201.226,15
-27.215496,151.66898,-161.85773,14
-43.911404,99.975586,-269.85724,15
-38.20251,105.33894,-231.88002,19
-37.76858,108.57439,-230.11804,27
-34.386055,111.89541,-207.66426,28
-32.684784,115.07389,-196.96484,24
-32.180035,118.20135,-194.64958,20
-33.462894,121.35912,-204.90442,19
-34.881527,124.577446,-216.13289,21
-33.77223,127.70034,-209.55469,17
-26.604898,136.40384,-162.55455,17
-30.724741,140.03036,-192.90364,15
-32.898514,154.7265,-213.78067,14
-22.674406,97.41404,-130.0933,15
-29.226143,101.16957,-178.10179,15
-31.75945,105.59074,-197.85875,20
-33.917797,108.600975,-214.38097,25
-31.509449,111.85006,-198.5944,32
-31.233307,114.984566,-197.88556,27
-31.000286,118.11539,-197.47697,20
-31.690647,121.26579,-203.6232,19
-33.11302,124.4801,-214.98398,22
-31.439507,127.56465,-204.32445,16
-31.244017,130.71133,-204.17165,15
-25.928976,134.88138,-168.08936,15
-36.778336,142.63719,-248.08101,16
-21.50444,143.38486,-139.99129,16
-33.047436,150.15999,-224.5059,15
-36.044834,154.04648,-247.26501,15
-29.392147,158.97849,-201.93283,15
-21.561092,97.28592,-132.78125,16
-27.097528,101.143234,-174.02133,17
-27.475338,105.69899,-178.58195,22
-29.653969,108.654076,-195.38644,29
-29.32398,111.78347,-194.28667,29
-29.63194,116.46203,-198.3749,23
-28.633612,119.58263,-192.47359,20
-30.865185,122.77774,-209.73509,25
-31.103168,125.96142,-212.70685,20
-35.44662,131.08907,-245.85362,15
-23.600475,134.70654,-162.41739,18
-29.485249,143.29558,-207.94041,14
-29.310637,146.45403,-207.91942,15
-35.294285,154.14339,-253.7703,14
-25.501522,155.15466,-183.99368,15
-34.000454,163.78214,-248.2037,15
-28.552094,93.00694,-192.42398,15
-27.672825,97.75663,-188.03027,16
-26.251179,102.520645,-179.70972,20
-26.534279,105.56955,-183.00885,27
-27.636978,108.591515,-192.22151,34
-26.583126,111.73732,-185.88124,26
-27.261175,114.822266,-192.03964,29
-26.736572,117.935524,-189.50613,23
-28.31251,121.08339,-202.17645,25
-28.447569,124.23801,-204.42288,25
-28.26664,127.38514,-204.37654,17
-22.325073,134.64702,-164.29388,22
-38.81686,141.54572,-286.32666,16
-27.68416,147.95021,-208.31097,15
-28.35274,151.2852,-214.45314,16
-27.910954,154.40048,-212.4721,15
-30.682505,163.21974,-235.94626,17
-28.243977,165.78212,-219.28926,16
-23.496311,173.84737,-188.0222,15
-26.742601,179.86888,-213.80917,14
-26.195904,97.66156,-188.69073,17
-24.600191,100.914314,-178.388,19
-25.40764,103.91035,-185.52957,30
-25.970007,106.95988,-190.89886,31
-25.401886,110.089005,-188.039,28
-25.425068,113.18741,-189.48167,31
-25.390781,116.293724,-190.50365,27
-25.36474,119.40557,-191.58401,27
-26.401804,122.55753,-200.4422,27
-25.577765,125.66019,-195.68152,18
-25.583246,128.79675,-196.98987,17
-20.223846,132.97307,-159.52205,20
-21.057346,136.12167,-166.87367,17
-33.215782,140.8997,-257.60364,15
-25.647009,143.00607,-203.15034,16
-26.3525,147.90665,-210.24951,16
-27.244732,151.29453,-218.10733,16
-26.471857,155.9505,-214.29372,15
-27.953472,161.18471,-227.17036,19
-26.015322,163.88498,-214.06187,15
-26.01288,168.73265,-215.92854,15
-23.734613,171.19919,-200.23383,15
-25.564886,176.68462,-215.72614,17
-24.479717,181.1292,-209.50047,14
-29.036016,187.95944,-245.41673,14
-22.447365,97.84837,-172.71875,17
-23.439045,100.789444,-181.27095,21
-24.061808,103.80706,-187.12943,38
-23.94763,106.90402,-187.58022,30
-23.810768,110.004265,-187.86092,29
-23.660034,113.10621,-188.03592,28
-23.93043,116.205925,-191.31273,27
-24.05821,119.32123,-193.53972,29
-24.996586,122.47448,-201.75822,29
-24.039904,125.573326,-195.96991,17
-23.415302,128.66504,-192.6244,18
-19.156105,132.93239,-162.93765,22
-18.287308,137.40617,-158.33871,16
-25.324427,141.51985,-211.9166,17
-24.8462,144.63533,-209.64021,18
-25.295048,147.91617,-214.26625,18
-25.71494,151.21617,-218.68227,18
-25.738985,156.06529,-220.78845,18
-26.028955,159.3798,-224.24146,19
-25.485218,162.47844,-221.45264,17
-25.083897,165.6055,-219.72206,17
-24.852879,168.77875,-219.26248,16
-24.32651,173.47159,-217.21213,18
-24.301159,176.71336,-218.2875,19
-23.957523,179.83626,-216.96332,17
-21.578163,182.10838,-200.27766,15
-25.403875,186.9916,-230.40643,16
-14.766356,188.53699,-152.4575,15
