-47.978165,106.61118,-189.99431,15
-49.958645,107.89646,-213.54172,15
-42.519478,111.32194,-166.64278,14
-40.48156,111.11471,-173.57768,15
-48.57623,107.446976,-236.38052,16
-32.009975,117.17625,-129.8944,15
-46.088577,105.799065,-230.092,16
-42.771694,109.16424,-209.12074,15
-42.300728,115.49418,-208.35765,16
-37.479942,120.16285,-177.77277,16
-37.74445,129.45947,-183.01614,16
-47.9774,102.21373,-252.56618,15
-44.938175,105.67936,-233.32501,17
-42.882465,108.99613,-220.68085,15
-41.48773,113.81074,-213.07875,16
-40.666687,116.98631,-208.72867,16
-40.020954,120.141396,-205.55339,16
-35.03051,124.66854,-173.47604,15
-39.237278,129.5858,-203.80339,15
-26.949095,144.97295,-126.30941,15
-20.600407,146.74506,-83.96946,14
-19.47424,149.37483,-77.30367,14
-49.886818,101.823784,-276.83508,15
-43.192448,105.59804,-232.55992,19
-41.79363,108.88245,-224.27434,16
-39.895885,112.137474,-212.56389,17
-39.463894,115.31284,-210.83363,17
-38.990196,118.478615,-208.81035,18
-36.528255,121.5843,-193.17468,15
-36.84125,126.29514,-197.10455,15
-39.291473,129.6114,-215.10205,15
-28.138584,134.81076,-140.8515,14
-27.375937,143.71243,-138.96207,15
-18.399216,147.93767,-79.17857,15
-32.565018,100.02773,-168.3644,14
-42.7202,102.20021,-239.25789,15
-41.543304,105.51056,-232.43959,23
-40.307976,108.78726,-225.20065,19
-38.454327,112.04424,-213.68544,19
-37.527855,118.39042,-209.75476,18
-37.37007,126.31586,-211.71307,15
-37.222275,129.48743,-211.90546,17
-27.96534,136.3805,-150.67947,15
-20.600384,141.30943,-101.739044,14
-17.259941,147.9108,-81.16511,14
-39.92853,105.42086,-232.55048,27
-38.452564,108.71037,-223.57277,21
-36.512638,111.966545,-211.34778,24
-35.806282,115.14147,-207.674,19
-35.420822,119.87699,-206.83728,16
-36.4672,123.073875,-215.36282,18
-36.9701,126.28801,-220.10735,17
-27.448019,130.3332,-155.37743,15
-27.758358,136.4474,-159.87912,16
-21.096378,140.05923,-114.87306,14
-24.304668,145.02803,-139.09138,15
-60.7359,162.49463,-399.31644,15
-39.20628,102.04377,-237.61847,19
-38.22809,105.33716,-232.05907,26
-36.32597,108.647804,-220.00914,27
-34.026154,111.90703,-205.13963,26
-32.78498,115.07252,-197.66844,17
-33.23729,118.20678,-202.08154,19
-34.823013,121.391594,-214.47542,18
-35.51219,124.60436,-220.57541,17
-36.256664,127.85314,-227.07387,15
-26.195292,134.83119,-159.06956,17
-25.404037,137.78021,-154.64468,15
-25.1196,140.78001,-153.79718,14
-56.430073,159.97896,-381.17422,15
-40.598022,98.40999,-257.67096,16
-37.619766,101.95093,-237.97133,20
-35.636078,105.31673,-225.2532,23
-33.340332,108.63096,-210.29588,29
-31.38421,111.85421,-197.70753,27
-31.088728,114.98662,-196.8606,21
-31.691732,118.11861,-202.38396,18
-33.422028,121.3066,-215.9232,20
-34.130188,124.52338,-222.21768,19
-32.470295,130.81018,-212.91084,15
-24.894663,134.76837,-160.70665,18
-27.023544,139.64577,-177.70709,15
-57.7777,160.58444,-403.9896,15
-21.098867,95.88194,-128.8937,15
-37.361477,98.49328,-246.46838,16
-35.346424,101.92039,-233.43117,20
-29.545893,105.550156,-193.3542,25
-30.08589,108.63121,-198.47127,30
-29.816576,111.766754,-197.80861,26
-29.784763,114.8951,-198.8403,21
-30.925798,119.614044,-208.90608,21
-31.827328,122.809326,-216.63995,22
-31.545546,125.98443,-215.88495,17
-31.578342,130.77638,-218.019,15
-23.545364,133.17438,-161.41942,20
-24.033287,136.28656,-166.13899,15
-31.154335,140.34477,-218.74507,16
-24.269548,144.01376,-170.85335,15
-31.79426,158.27162,-230.28236,14
-29.250502,177.05524,-219.20094,15
-29.775782,188.72821,-227.34096,15
-28.338013,96.12891,-192.16917,16
-31.256273,100.47917,-215.07503,20
-27.676046,105.48609,-191.23369,30
-27.921568,108.57617,-194.2738,33
-26.149996,111.75241,-182.7544,26
-27.347496,114.82092,-192.66347,24
-27.789234,117.93937,-197.12195,21
-29.432577,121.109085,-210.2887,25
-29.945786,124.301346,-215.28557,18
-21.571936,133.04234,-158.20801,20
-21.095781,136.03008,-155.95032,15
-22.683582,143.91669,-170.55095,15
-34.0048,155.79019,-257.10275,14
-29.700462,159.68622,-227.47328,16
-29.343822,162.84811,-226.1162,16
-28.180592,172.26149,-221.31754,15
-28.67802,175.69958,-226.23087,15
-28.209734,178.80054,-224.02235,14
-21.528254,184.14525,-177.68283,15
-22.245607,89.14667,-156.26494,15
-26.406069,96.092255,-189.5712,16
-25.377611,100.83406,-184.03369,22
-25.879366,103.87072,-188.95905,32
-26.172897,106.94674,-192.37552,30
-25.309402,110.09319,-187.36517,27
-25.516068,113.18505,-190.14542,28
-25.163012,116.29522,-188.8405,24
-27.12686,119.428246,-204.4649,26
-26.560356,122.56265,-201.60246,20
-26.09023,125.68679,-199.43571,16
-20.072174,129.9194,-157.18532,15
-14.166149,133.82512,-115.6126,16
-26.822912,143.1944,-211.81581,16
-26.68011,146.36795,-212.03317,16
-26.172943,151.06966,-210.18802,18
-28.718014,154.85867,-230.27583,15
-28.33009,158.02422,-228.68481,17
-28.746841,161.39871,-233.05113,16
-19.756598,165.1757,-168.82845,14
-26.083855,171.99838,-217.7117,15
-26.034496,176.85863,-219.22542,16
-21.028101,182.91525,-184.95267,15
-19.897821,74.426056,-143.92514,15
-25.88036,91.21872,-195.2483,15
-23.551565,96.1805,-180.16284,16
-23.96687,100.73413,-185.14186,29
-24.375626,103.78027,-189.43344,33
-24.137554,106.89151,-188.97615,27
-23.888876,110.00064,-188.43565,31
-23.973572,113.0978,-190.3455,29
-23.826927,116.20668,-190.54947,28
-24.903708,119.33177,-199.78154,28
-24.256483,122.45069,-196.2885,20
-23.44687,125.54255,-191.5823,18
-21.110281,128.4999,-175.55191,17
-19.656176,131.45229,-166.02592,19
-13.162525,133.79272,-119.06783,16
-19.908527,137.61893,-170.38574,15
-25.708069,146.3881,-216.70206,19
-26.624853,149.78853,-224.82654,17
-25.862871,152.86153,-220.42932,17
-26.502121,156.24962,-226.49287,18
-26.315054,159.45467,-226.38234,16
-25.908741,162.59785,-224.62524,17
-23.32834,166.67993,-207.1876,15
-24.825853,170.3941,-219.69553,16
-24.563427,173.55527,-218.9935,17
-25.142239,177.02766,-224.61821,17
-24.874979,183.47574,-225.14496,16
-16.889954,184.8483,-166.72157,15
-11.340302,83.36444,-95.29629,15
-21.805023,97.65178,-179.4053,20
-22.471046,100.64288,-185.63722,37
-22.410982,103.7297,-186.49496,31
-22.306456,106.823784,-187.02045,27
-22.263586,109.917564,-188.0011,27
-22.81086,113.00009,-193.37047,28
-22.589256,116.11709,-193.0209,31
-23.96076,119.2513,-204.54527,28
-22.58336,122.35924,-195.57152,19
-21.950022,125.45786,-192.13408,19
-19.088827,128.3782,-172.01823,17
-18.69328,131.41739,-170.32016,18
-20.595633,137.82431,-187.11752,18
-23.142675,141.33849,-207.5293,18
-23.83512,144.64307,-214.03108,19
-24.350494,147.94885,-219.20972,18
-24.537043,152.8298,-222.56764,20
-24.764267,156.1244,-225.5841,21
-24.397316,159.27902,-224.1119,20
-24.179394,162.46858,-223.76039,18
-23.968996,165.65906,-223.4614,19
-23.591112,168.79402,-221.88785,18
-23.024382,171.85574,-218.87357,19
-22.998857,175.10016,-219.96222,20
-25.408804,180.95262,-240.22864,16
-23.357967,183.41722,-225.90105,15
-3.601021,76.70834,-45.00066,16
-17.994019,84.362366,-156.71506,15
-18.83182,93.21237,-166.85307,18
-19.992153,96.07601,-176.81973,21
-20.524061,99.06606,-182.10622,35
-20.273079,102.16062,-181.54028,28
-20.272331,105.23232,-182.84416,23
-20.480726,108.298515,-185.71588,23
-20.684998,111.37993,-188.55898,23
