-43.022045,118.963234,-172.68361,14
-51.045364,110.88651,-232.29381,15
-41.524426,118.87706,-173.0556,15
-49.459503,107.57651,-231.41245,15
-38.382378,118.77732,-162.58968,15
-41.574417,121.90547,-184.77518,15
-36.586967,124.796234,-152.97452,16
-32.286625,129.03592,-126.189026,14
-45.746372,110.781105,-218.8225,16
-43.4309,115.58746,-205.2308,15
-41.927563,121.86672,-197.5756,15
-40.896404,124.963455,-191.86752,16
-34.88627,130.75298,-154.04263,15
-45.514984,105.83573,-226.25783,15
-45.007534,109.06107,-224.08131,19
-42.051174,112.34402,-205.49295,16
-40.80474,117.07744,-198.91821,17
-40.3936,120.21055,-197.33762,18
-40.16061,124.910934,-197.53319,16
-36.997093,129.40694,-177.9827,15
-40.11156,134.35725,-200.70958,15
-43.238323,107.38382,-222.47153,18
-42.50306,110.604515,-218.72812,19
-40.453037,113.83152,-206.08157,19
-39.140293,116.989456,-198.39589,18
-39.227257,120.12869,-200.1751,18
-41.17867,128.1247,-216.3997,15
-40.012627,131.22922,-209.6676,17
-32.595818,101.7714,-158.66418,15
-41.09425,105.73671,-218.27692,17
-41.68664,108.88758,-223.54529,28
-39.587563,112.14668,-210.46074,23
-37.659935,115.33392,-198.51566,21
-37.472427,118.46872,-198.43602,17
-38.333843,126.373055,-207.33281,18
-38.746426,129.57295,-211.36325,16
-40.10002,132.87825,-221.85909,15
-22.3564,147.2683,-105.97558,14
-34.9014,104.41178,-186.20192,17
-40.126778,107.20014,-223.33125,21
-39.157196,110.43235,-217.90549,25
-36.071083,113.68096,-197.88516,27
-35.000233,116.81646,-191.71483,19
-34.607815,119.9293,-190.21031,19
-36.868687,124.70578,-207.63858,19
-36.7565,127.86835,-208.07512,17
-30.78511,132.09898,-168.5043,14
-28.421837,137.95241,-154.42168,18
-32.93559,141.64899,-186.94617,15
-20.379864,147.08307,-102.37764,15
-29.626986,158.13835,-170.26518,14
-38.427536,105.52343,-222.14177,21
-36.912704,108.78723,-212.88335,26
-34.309242,112.035835,-196.03618,29
-33.032356,115.17737,-188.37766,26
-33.240913,118.28633,-191.04291,20
-34.666252,123.013565,-202.80228,18
-34.992214,126.18492,-206.2985,18
-33.743156,129.26349,-198.79022,16
-26.818932,136.33685,-153.29675,17
-26.770054,139.3668,-154.11066,14
-54.653057,150.31586,-352.3875,15
-20.647703,150.27562,-115.60392,15
-30.822315,158.73172,-189.61252,15
-30.42777,164.9429,-189.17047,14
-30.900785,101.24187,-178.92815,16
-30.537868,104.338585,-177.61624,19
-31.044127,107.37574,-182.38472,23
-31.84897,110.42569,-189.25247,34
-31.974712,113.52756,-191.36418,30
-31.534857,116.642975,-189.50232,22
-32.25239,121.330215,-196.38629,19
-33.52566,124.519585,-206.58188,22
-32.71594,127.635376,-202.10622,17
-40.60444,133.08197,-259.65845,15
-26.527767,134.86736,-161.42014,16
-24.369364,139.15817,-147.9023,15
-33.910473,150.10843,-219.14339,15
-23.523668,152.63396,-147.09196,15
-32.15277,157.76433,-209.68513,14
-28.098967,174.10017,-187.28355,15
-39.99742,188.48518,-276.24973,14
-28.538103,101.23752,-173.24751,16
-27.91808,104.33951,-170.10036,20
-29.086256,107.31491,-179.58542,28
-29.546589,110.370636,-184.07658,34
-29.368214,113.46521,-184.04747,23
-28.73776,116.5617,-180.80762,25
