-52.158756,102.979866,-225.97003,14
-51.48576,104.42514,-232.77255,16
-50.012085,101.10929,-232.62451,15
-45.34094,106.22417,-203.76816,15
-45.041073,114.09979,-204.73114,16
-41.144638,121.89433,-181.93925,15
-36.216408,139.93661,-156.03154,14
-48.516117,101.00893,-233.54216,15
-48.36567,104.23723,-233.767,16
-43.695023,109.282555,-204.62033,15
-44.149364,112.41808,-208.82002,17
-44.073116,115.581116,-209.4981,16
-42.28606,118.734245,-198.79407,15
-40.61583,121.83312,-188.84227,16
-28.714804,134.65259,-114.43843,14
-47.637978,99.23962,-237.97632,15
-46.84277,102.53161,-233.9035,22
-45.10681,105.861824,-223.5294,17
-44.343098,109.091736,-219.6354,17
-42.561176,113.909744,-209.50668,18
-43.66106,120.264046,-219.27817,15
-38.168644,123.27294,-183.55783,15
-40.1944,131.20796,-200.10092,14
-31.169592,134.98584,-140.94873,14
-32.877544,138.20203,-153.59035,14
-45.8766,97.554085,-236.5388,15
-45.242115,100.83329,-233.51355,20
-44.732124,104.08697,-231.31683,21
-42.929386,107.40114,-220.38658,21
-41.5949,110.639084,-212.5929,20
-40.878704,113.822975,-208.96017,17
-40.96846,116.98569,-210.7715,15
-41.88118,124.964294,-219.96819,18
-48.038815,128.54544,-263.00296,14
-36.06417,132.4697,-183.39804,15
-31.987112,135.14766,-156.79149,14
-44.01001,99.09911,-235.61539,18
-43.49361,102.36179,-233.35963,27
-41.8379,105.68755,-223.33911,25
-39.812183,108.97754,-210.77219,22
-39.10859,112.16098,-207.19353,17
-38.469524,115.32446,-204.04381,18
-39.821785,118.48404,-214.49448,17
-40.243618,121.67631,-218.59608,17
-40.776577,124.89526,-223.46268,15
-30.390753,130.49843,-154.61852,16
-42.76897,97.35997,-237.68758,17
-41.978104,100.65717,-233.53305,21
-40.896732,103.95421,-227.37048,27
-37.925816,107.32797,-208.20204,26
-35.840065,110.56437,-195.08017,19
-36.54399,113.6708,-201.14264,20
-38.578594,118.3968,-217.00365,19
-38.959194,121.594025,-220.86066,18
-40.85622,126.49773,-235.82521,15
-29.580732,130.46867,-159.57793,16
-8.939658,159.79846,-28.151974,14
-26.689264,91.55603,-134.85725,14
-40.821545,97.30765,-235.54858,18
-38.997196,100.69862,-224.19664,21
-38.278404,103.94334,-220.47884,27
-35.48683,107.2906,-202.3674,32
-34.98749,110.4481,-200.13435,24
-35.126522,113.579384,-202.33067,19
-36.537376,116.71759,-213.37914,18
-37.172955,119.90307,-219.04471,20
-36.598503,124.67265,-216.896,15
-28.444168,130.41304,-162.34291,17
-16.73729,139.42322,-84.28304,15
-36.004845,151.91428,-223.149,15
-12.694868,159.8275,-63.78208,14
-31.169172,173.11867,-197.3457,15
-39.032963,95.63428,-233.8281,18
-31.44866,99.65175,-182.14095,21
-34.049225,102.497894,-201.55754,24
-33.54709,105.6625,-199.29227,33
-33.493263,108.791985,-200.15935,24
-34.05116,111.90622,-205.31506,21
-33.946144,115.05674,-205.82227,20
-35.185715,118.21676,-215.77802,22
-34.714066,121.389,-213.70874,17
-34.291172,126.14142,-212.5944,16
-26.956396,128.80446,-162.08482,17
-26.988329,131.85887,-163.49399,16
-34.90017,150.3009,-226.17288,14
-36.457397,153.88005,-238.47624,15
-35.22638,158.50948,-231.5718,15
-15.99157,159.65285,-96.78421,15
-13.872135,164.80728,-83.805984,15
-32.24965,173.92479,-216.40384,16
-28.247305,92.16291,-167.49701,16
-28.737251,95.1245,-172.18083,16
-30.62937,97.94586,-186.75253,20
-30.418032,101.05186,-186.51085,24
-31.680914,104.03831,-196.67648,34
-29.291708,107.302315,-181.03804,25
-31.039865,110.30717,-194.6458,27
-30.646301,113.43496,-193.10323,24
-32.87077,116.54183,-210.12268,25
-31.953392,119.695076,-204.86551,21
-29.91112,124.34389,-192.21313,16
-25.145445,130.21977,-160.70952,17
-31.640808,133.91637,-208.23972,15
-32.961716,138.85834,-219.53554,14
-32.693768,142.0343,-218.86536,16
-32.201893,145.16956,-216.5863,15
-33.8591,148.69284,-229.7021,15
-34.1325,152.00285,-232.91225,16
-33.766186,155.18683,-231.53033,17
-28.941483,163.64165,-200.50137,14
-26.405325,169.21936,-184.60135,16
-30.710356,175.47377,-217.50343,14
-38.044155,189.98076,-274.96017,14
-25.91543,93.71069,-162.5079,16
-28.637236,96.37673,-183.10213,19
-28.7902,99.43317,-185.44904,29
-29.809889,102.423035,-193.9737,33
-28.853144,105.59995,-188.41183,26
-28.989851,108.68922,-190.64323,32
-28.862572,111.79914,-190.9877,24
-29.684057,114.8966,-198.1195,25
-30.09047,118.03023,-202.28827,25
-29.832285,121.17059,-201.69484,18
-27.57202,124.22287,-186.72017,17
-24.507158,128.67436,-166.53198,21
-26.18742,133.43886,-180.45071,16
-30.16995,138.6129,-211.01456,16
-31.020374,141.93143,-218.40585,16
-31.46187,146.83609,-223.48048,17
-31.314482,151.66074,-224.29564,18
-31.76244,155.005,-228.79686,18
-31.398325,158.17421,-227.40785,16
-30.074842,162.70076,-219.6595,16
-29.86396,165.88232,-219.36299,15
-29.706713,169.07973,-219.45288,17
-29.993753,172.42697,-222.77966,20
-29.3528,175.46396,-219.33401,15
-29.286058,178.69792,-220.0744,15
-30.21654,182.32985,-228.10863,14
-39.8474,191.356,-300.52713,15
-18.672407,88.68576,-119.15135,15
-26.943645,94.77795,-181.52289,18
-27.519367,97.77517,-186.92781,33
-27.956747,100.81479,-191.34538,31
-27.601303,103.94306,-190.06024,31
-27.365992,107.056625,-189.63391,29
-27.762453,110.139694,-193.76091,26
-27.595924,113.25874,-193.82605,26
-28.637878,116.3708,-202.62561,27
-26.814026,119.491585,-190.69519,17
-26.85121,122.609344,-192.22092,18
-22.437038,127.02575,-162.06429,23
-24.608288,130.25023,-179.0592,17
-26.366062,135.0926,-193.70242,17
-28.723545,138.54042,-212.12323,18
-29.483952,141.84886,-218.9316,19
-30.049818,145.16135,-224.33011,17
-29.668047,149.94092,-223.4433,19
-30.132149,153.28055,-228.10594,18
-29.823322,156.46185,-227.11055,18
-29.394932,159.60747,-225.23207,18
-29.067572,162.77142,-224.08765,18
-28.644402,165.90126,-222.23271,18
-28.381376,169.0724,-221.54848,18
-28.119581,172.24092,-220.86813,20
-28.434258,175.61243,-224.43343,16
-27.551409,178.552,-219.16301,15
