-31.389488,102.954124,-100.97678,15
-33.707817,103.808266,-136.15094,15
-21.546661,119.9574,-61.367134,14
-27.470264,111.31288,-107.28244,16
-29.319508,114.16665,-120.769035,16
-28.722923,118.55699,-118.42137,15
-1.311225,135.50346,59.188244,15
-8.560964,139.07391,9.240609,15
-14.813087,144.10648,-34.541492,15
-32.667362,104.97916,-149.97746,19
-29.884228,109.60779,-132.91371,15
-28.130154,112.61464,-122.18875,15
-28.81096,117.01065,-128.47247,16
-29.71054,121.46236,-136.24936,15
-28.486872,134.77356,-132.95367,14
-8.844302,140.55757,-2.095906,14
-9.527279,143.3194,-7.73438,15
-29.526314,100.57906,-137.2243,15
-30.554548,103.45067,-145.37064,17
-30.402021,106.44337,-145.49188,17
-28.829918,109.50459,-135.93579,17
-27.620014,112.50399,-128.82654,17
-27.894508,115.448044,-131.83453,17
-28.258223,118.40859,-135.4545,16
-9.196144,138.08868,-12.637032,14
-3.333819,142.3588,25.839367,15
-29.436201,104.8289,-148.67365,24
-28.05108,107.9015,-140.32393,21
-26.416397,110.93942,-130.23546,19
-27.701622,113.86072,-140.23488,20
-34.219498,118.37035,-186.93097,17
-40.20785,131.3182,-233.19365,15
-27.259172,134.79176,-145.20798,15
-7.892252,138.0155,-12.849815,15
2.743223,142.64545,58.774868,15
-27.208204,100.34545,-141.98415,16
-28.02859,103.24366,-148.84627,24
-27.12805,106.29567,-143.78482,23
-25.26798,109.368454,-132.04768,26
-24.769068,112.33582,-129.74072,20
-32.851837,115.1797,-187.1219,17
-34.22473,118.29185,-197.89378,17
-35.108097,121.44954,-205.27142,18
-35.734,130.99738,-213.31645,15
-26.159956,133.24146,-147.5259,16
-7.557086,136.74449,-19.351915,15
-25.552042,162.00305,-154.12674,14
-31.656624,179.70271,-203.148,15
-27.65683,100.055885,-155.65453,17
-26.543821,103.15883,-149.07568,22
-25.549334,106.218315,-143.30835,26
-25.894148,109.17879,-146.90967,26
-29.864723,113.57595,-176.55534,19
-32.474377,116.638985,-196.10323,18
-33.515106,119.78348,-204.65335,19
-33.731586,122.94613,-207.41402,17
-25.536913,131.72849,-153.24329,15
-25.042795,134.70584,-150.92157,16
-8.174541,136.93568,-33.229584,14
-31.001732,157.4853,-201.48874,15
-22.43366,162.98091,-143.31815,14
-25.055147,179.26967,-167.78523,14
-27.747038,95.25924,-165.2096,14
-26.295296,98.454834,-156.20738,16
-25.242855,101.562965,-149.99873,20
-27.461718,104.37603,-166.87717,26
-28.024729,107.379974,-172.08005,31
-27.639301,110.451706,-170.57703,26
-29.646976,113.458626,-186.0226,19
-30.827465,116.55165,-195.62973,18
-31.93589,119.69483,-204.74124,22
-32.072964,122.854485,-206.96353,17
-24.562271,130.17276,-156.55347,15
-23.625818,133.11732,-151.06021,18
-12.580613,136.24127,-73.907524,15
-26.703972,150.4768,-179.61293,15
-30.057268,159.14737,-206.71735,15
-20.954363,159.8638,-142.38434,15
-20.08497,162.64366,-137.26459,15
-20.337854,174.87555,-143.645,15
-26.679464,87.55661,-165.44193,15
-26.067045,93.68838,-163.58493,15
-24.527939,99.90055,-155.10582,20
-24.863241,102.87212,-158.7202,23
-27.683147,105.68405,-180.06456,32
-28.286264,108.726456,-185.61813,29
-28.586279,111.80852,-189.01225,23
-28.562334,114.91332,-190.09084,17
-29.99143,118.02982,-201.57866,22
-29.81355,121.170166,-201.56047,20
-32.07686,127.61188,-220.33711,14
-22.334593,130.02919,-151.50456,16
-23.576414,134.7039,-162.24399,15
-29.100637,143.23474,-205.16121,14
-28.62303,147.92084,-203.56284,15
-32.07743,151.81857,-229.82312,14
-22.749004,154.50455,-164.02083,15
-27.762463,158.87267,-201.62315,15
-18.421934,160.99698,-135.50343,14
-30.979633,176.04074,-231.21207,15
-28.805319,178.51793,-216.56078,15
-36.58854,186.55089,-275.36832,15
-26.740704,88.69952,-177.52742,15
-24.153261,96.67393,-162.12242,17
-24.15469,101.201515,-164.00162,25
-26.148474,104.06313,-179.60034,34
-25.281729,107.189064,-174.61157,24
-25.891373,110.222755,-180.26047,27
-25.171663,113.31985,-176.31529,25
-26.974207,116.38073,-190.5957,22
-28.281258,119.51108,-201.31609,23
-28.681946,122.66904,-205.48737,16
-30.067543,125.90047,-216.80826,16
-20.550756,131.42966,-150.17899,18
-24.140781,139.49738,-179.35019,15
-27.256855,143.10193,-203.3145,16
-27.89686,147.99034,-209.86548,16
-28.43024,152.90921,-215.64787,16
-27.912605,157.6154,-213.7341,17
-26.711302,171.76575,-210.49461,16
-26.095146,174.7763,-207.18538,16
-30.998951,183.18555,-245.87549,14
-11.963959,68.82538,-72.477455,15
-23.593348,93.43515,-167.91193,16
-23.288021,96.50394,-166.96506,19
-23.46005,99.513504,-169.47656,25
-24.351744,102.46868,-177.21861,37
-23.842484,105.568825,-174.78288,26
-23.855213,108.62711,-176.1388,30
-23.872984,111.69223,-177.53023,26
-23.882664,114.76475,-178.86159,24
-25.657152,117.84981,-193.08525,25
-26.920942,122.57435,-204.24117,18
-24.51866,125.6052,-187.92279,16
-19.997704,129.91336,-156.63889,21
-11.467197,133.5261,-95.77672,15
-24.61376,141.2655,-194.90895,17
-25.824602,146.214,-205.72205,17
