-40.359158,103.68634,-159.8306,16
-47.507046,104.501854,-217.39478,16
-40.005547,114.19081,-171.58594,15
-39.916397,117.25598,-172.13484,16
-47.277603,107.517166,-227.7732,16
-50.419106,110.610985,-249.82457,15
-40.575516,118.72082,-187.41684,15
-49.961178,102.276955,-254.72733,15
-45.578472,105.83167,-226.6822,17
-42.19494,112.33996,-206.45589,15
-40.14473,120.20648,-195.66646,16
-41.939533,123.40233,-208.90416,15
-34.458347,129.22847,-160.88428,16
-33.41075,132.18654,-154.95169,14
-43.96686,105.74249,-226.77315,17
-42.07301,109.034225,-215.21521,17
-39.461815,116.98879,-200.57242,16
-40.04945,121.721405,-206.34383,16
-38.758305,129.55206,-200.54794,16
-36.961372,132.54922,-189.50217,15
-42.029743,102.484985,-223.40498,15
-41.87192,107.28121,-224.18953,22
-40.391937,110.53539,-215.33542,19
-38.542233,113.74996,-203.93552,18
-38.34004,116.89937,-203.76323,20
-39.155247,121.64935,-211.14917,16
-38.460197,126.37966,-208.19864,16
-38.94517,129.58698,-212.72656,17
-39.53709,132.8282,-217.9937,15
-28.62178,137.8739,-145.30057,15
-41.017063,103.945015,-228.19678,18
-40.336792,107.18794,-224.77489,24
-38.65383,110.452385,-214.44183,23
-36.80989,113.66509,-202.97417,20
-35.290447,116.81556,-193.71594,18
-37.30995,121.55366,-209.47112,17
-38.464603,129.57521,-220.50688,16
-43.98931,133.27702,-260.01843,15
-28.833494,136.48216,-156.70558,16
-23.475672,138.80101,-120.627365,15
-56.57132,157.6222,-355.9451,15
-30.76644,177.29408,-185.11987,15
-40.672695,102.146996,-236.43553,17
-39.1707,105.47264,-227.29526,24
-37.707447,108.74757,-218.4003,26
-34.847847,112.0189,-199.77899,25
-32.95564,116.73076,-188.45041,17
-33.769104,119.8524,-195.32947,18
-35.701073,123.048225,-210.01953,19
-36.489616,126.26297,-216.75276,17
-27.343931,133.35855,-155.81326,14
-27.306854,136.39426,-156.71553,17
-26.530714,139.3341,-152.43193,15
-36.42011,147.139,-224.24174,15
-49.574314,156.41241,-319.32016,15
-37.20223,161.96773,-235.24411,15
-28.167334,176.81984,-177.79048,15
-37.68781,103.77529,-227.639,20
-36.77234,107.03088,-222.50314,27
-33.24931,110.36745,-199.07031,28
-31.674324,113.53445,-189.25592,22
-31.854185,116.64162,-191.74588,20
-33.142086,119.77805,-202.02985,18
-34.341003,122.96641,-211.70465,22
-35.057026,126.18131,-217.99207,16
-24.155466,128.60577,-142.32364,15
-32.169567,132.32428,-200.08676,15
-25.57806,134.76407,-154.70581,17
-12.955842,140.39973,-68.16124,15
-30.43292,147.85431,-193.8434,14
-37.33023,155.71568,-245.30603,16
-33.351254,161.28932,-219.43591,15
-24.30821,163.52579,-156.70041,14
-33.926968,177.77522,-229.62213,14
-26.583302,178.28706,-178.17038,14
-35.901985,102.1045,-225.84547,20
-34.703007,105.38269,-218.65958,21
-31.592127,108.7217,-197.92892,30
-30.435476,111.885605,-190.98892,29
-30.504766,114.99495,-192.72083,21
-30.432373,118.112755,-193.4467,17
-32.391247,121.2823,-208.60037,21
-32.090603,124.436615,-207.71288,19
-22.51771,127.01549,-140.80894,16
-24.448992,133.1994,-156.93279,16
-22.081121,135.9603,-141.20775,15
-23.80913,140.72292,-155.31631,16
-34.083378,155.25813,-233.80853,15
-32.580498,163.0422,-226.10216,15
-24.136654,165.3813,-167.0547,15
-34.014023,176.63567,-241.38988,16
-28.87257,179.65677,-206.01572,15
-25.148872,98.32791,-158.91089,15
-26.173464,101.23585,-167.43933,19
-29.016647,104.04084,-188.9496,23
-29.178991,107.12705,-191.36546,31
-28.10694,110.27956,-184.96146,29
-29.87125,113.328545,-198.8296,25
-28.152466,118.02218,-188.40228,20
-30.076962,121.17631,-203.44983,26
-30.727097,124.356674,-209.37479,21
-24.510199,127.145775,-165.94798,15
-27.476685,130.44482,-188.50507,14
-23.061216,133.1259,-157.93199,18
-24.311062,136.31972,-168.14197,16
-28.678625,146.34175,-203.34773,15
-31.032574,149.98647,-221.62755,16
-33.00116,155.28545,-237.78064,15
-30.761795,159.63994,-223.40962,15
-31.319578,163.04364,-228.71031,17
-23.39499,163.97284,-172.2766,15
-44.463627,179.04482,-328.99194,16
-22.617617,177.76624,-171.9244,15
-23.902876,183.00505,-183.10107,15
-25.815134,96.45749,-174.05476,15
-25.031881,99.5931,-169.68417,19
-25.377321,102.6012,-173.42165,22
-26.779335,105.551636,-184.77415,34
-26.292797,108.66407,-182.52806,27
-26.313068,111.74673,-183.93166,27
-26.185362,114.839035,-184.26468,29
-26.334194,117.93406,-186.59499,23
-27.816608,121.072014,-198.58484,25
-27.303862,124.189644,-196.13057,19
-24.81884,128.71909,-179.97061,18
-21.579102,131.52303,-157.65488,17
-22.205132,134.63377,-163.42099,17
-25.602613,138.13536,-189.3863,16
-27.387707,146.30202,-205.51968,15
-28.520163,149.71309,-215.04956,17
-29.254442,153.08907,-221.68106,16
-28.76957,157.82777,-220.017,18
-29.463736,161.25237,-226.36688,16
-24.954607,164.80356,-195.10982,15
-27.7133,168.86034,-216.63248,15
-27.3358,173.59721,-215.71434,16
-26.810764,176.6513,-213.07925,20
-26.647928,184.70732,-214.95607,15
-26.125275,80.80845,-181.08606,14
-18.8249,91.22504,-132.14853,16
-24.158764,97.910995,-173.91313,17
-24.022547,100.973946,-174.19312,21
-25.024324,103.94253,-182.74287,37
-24.986998,107.02346,-183.74448,27
-24.574276,110.12653,-182.00902,33
-24.634562,113.207954,-183.71571,28
-24.412123,116.30016,-183.35756,26
-25.328815,119.4051,-191.3214,27
-24.932018,122.50994,-189.68658,23
-24.852947,125.62256,-190.3717,17
-22.309015,128.56267,-172.97777,17
-19.726763,131.40627,-155.26091,21
-21.052439,134.58804,-166.22322,17
-23.312006,137.95068,-184.07617,16
-24.434294,141.23853,-193.58714,16
-25.106764,144.50131,-199.798,16
-26.730484,147.97842,-213.0394,17
-26.69752,151.17972,-214.06406,17
-26.596798,154.37134,-214.58578,18
-27.067732,157.709,-219.33762,19
-26.680635,160.84135,-217.73557,17
-25.653046,165.39066,-212.00085,18
-25.594765,168.59885,-212.8211,16
-25.274597,171.72308,-211.69098,17
-25.334488,174.97874,-213.38531,18
-24.961948,178.07977,-211.85565,17
-21.17694,179.8047,-184.8512,15
-28.571636,186.09412,-241.3104,16
-26.088839,80.37739,-192.16977,16
-16.545017,92.73889,-127.01414,16
-22.494005,97.84258,-173.06041,18
-23.058033,100.82938,-178.47673,33
-23.420824,103.86177,-182.42345,34
-23.167194,106.95543,-181.84402,32
-22.970436,110.04321,-181.67769,30
-23.347422,113.114586,-185.73314,29
-23.085884,116.21201,-185.0848,29
-24.206722,119.32308,-194.63611,29
-24.10871,122.44594,-195.19637,19
-22.880583,125.51318,-187.39256,17
-20.738907,128.47331,-172.80124,16
-19.078709,131.39946,-161.74417,22
-21.517336,134.72282,-181.08385,18
-22.45316,139.51843,-189.92616,19
-24.152132,142.9287,-203.83394,21
