-57.556465,107.50736,-262.58267,14
-51.676174,104.20773,-244.75548,15
-41.400925,117.25521,-181.91606,16
-42.369705,106.223915,-194.65472,15
-50.021446,110.62546,-247.18625,14
-41.30543,115.608475,-191.10782,16
-37.499638,120.22423,-167.52704,16
-45.836685,109.02282,-229.62938,16
-43.126804,112.31357,-212.69757,15
-39.915024,118.63997,-193.53717,15
-54.396263,130.63005,-295.1659,15
-42.61957,105.83006,-217.68521,16
-43.76748,108.95449,-226.65666,16
-38.79652,115.426704,-195.47426,16
-39.049614,118.55696,-198.3769,16
-47.118587,130.1408,-257.3706,16
-14.425467,153.84239,-44.735683,14
-41.97672,105.67838,-224.28413,17
-41.321907,108.90508,-221.05986,18
-39.305676,112.155106,-208.53789,16
-37.724792,116.90096,-199.56,17
-37.675312,120.040565,-200.42316,17
-37.510174,123.18082,-200.49207,15
-38.382965,126.375626,-207.6694,16
-49.539894,98.26878,-284.74478,15
-38.380093,102.57101,-209.4709,15
-40.406746,105.586945,-224.63103,19
-39.68538,108.81774,-220.91873,20
-37.893867,112.06141,-209.82689,20
-36.376534,115.242455,-200.59718,18
-36.881866,118.386505,-205.29822,17
-36.89538,121.5435,-206.6081,16
-37.183052,124.71927,-209.81178,15
-36.94129,129.46758,-209.96002,17
-31.236668,132.13927,-171.6339,16
-51.502075,147.82242,-317.32288,14
-31.710255,155.5164,-183.66777,15
-37.804237,100.81305,-215.937,15
-38.836143,103.90009,-224.34447,17
-38.704258,107.10035,-224.69057,29
-36.774513,110.3754,-212.54605,25
-35.023884,113.581665,-201.61707,21
-34.33334,116.725685,-198.03914,17
-34.51461,119.863495,-200.52353,17
-35.592068,124.62958,-209.87305,19
-35.35352,127.78981,-209.43307,17
-28.432026,131.93832,-162.84392,15
-26.516985,136.30133,-151.18108,16
-47.399834,149.05206,-301.41003,14
-24.733994,155.68938,-146.08255,15
-44.362225,172.3952,-288.96793,14
-35.562656,99.21327,-210.8777,16
-37.404457,102.202446,-225.01912,17
-37.20922,105.407974,-224.92702,22
-35.83504,108.672806,-216.569,26
-33.060757,111.93817,-198.36761,26
-31.868773,115.08498,-191.23471,18
-32.256958,118.20175,-195.1903,20
-33.49816,121.35995,-205.1526,17
-33.957867,124.53803,-209.6264,19
-33.69008,129.28212,-209.59245,16
-23.505661,137.53772,-141.20952,16
-17.395668,142.54205,-100.185005,15
-21.288261,155.13046,-132.32076,14
-40.08233,168.11069,-269.31076,14
-40.73628,171.69608,-275.24557,15
-33.01406,100.79546,-204.82646,16
-35.755512,103.712135,-225.45456,20
-35.27025,106.93587,-223.30832,25
-31.430563,110.290565,-197.41112,28
-30.281698,113.443596,-190.51987,27
-30.651339,116.5525,-194.38045,19
-31.560606,119.68952,-202.07655,19
-32.4267,122.86618,-209.47784,22
-29.496298,127.44504,-190.49046,16
-23.611273,134.62816,-151.54607,17
-23.221712,137.60768,-149.94081,15
-19.925785,141.63483,-128.11409,15
-19.898258,146.09454,-129.63724,15
-31.715427,154.72585,-216.80107,14
-26.512033,156.6818,-180.6198,15
-15.25582,95.28061,-86.78607,15
-27.0489,101.14811,-173.67497,18
-32.570953,103.75174,-214.29387,21
-32.524284,106.918274,-215.24509,27
-29.279814,110.228615,-193.34274,34
-29.041367,114.90618,-193.51949,23
-30.171093,118.03056,-202.86592,17
-30.66902,121.19007,-207.69652,21
-30.419767,124.34365,-207.16808,22
-29.83152,127.47356,-204.19763,16
-25.763628,130.30638,-176.17857,15
-22.278446,134.56143,-152.88953,22
-21.511286,137.49513,-148.54567,16
-23.383772,142.33046,-163.85126,15
-18.595837,146.04219,-130.99266,14
-20.9772,149.52238,-149.40312,15
-29.549562,157.71942,-213.98587,15
-28.837011,162.35977,-210.65886,16
-29.646141,167.43845,-218.39468,14
-27.973236,178.20636,-210.4792,15
-14.949738,93.62074,-94.27696,14
-15.402583,96.3906,-98.702736,15
-25.016567,99.59482,-169.57408,17
-25.475822,102.592125,-174.13043,20
-27.345718,105.51022,-188.85413,29
-26.894098,108.63162,-186.8643,33
-27.171207,111.716866,-190.12675,25
-26.698944,114.83104,-187.97636,27
-26.682981,117.935326,-189.11841,21
-28.316002,121.08348,-202.20175,28
-28.609629,124.24486,-205.5979,19
-27.414032,127.33258,-198.18814,16
-26.204897,130.37967,-190.66003,15
-20.799868,134.47882,-153.19409,18
-20.819227,137.5145,-154.53787,16
-24.277382,142.62773,-181.5736,15
-24.282476,148.87209,-184.0622,15
-28.334679,159.33418,-217.45467,16
-28.44982,162.59993,-219.55144,17
-26.968876,165.40279,-209.91629,15
-26.626041,174.96608,-211.10007,15
-27.238087,178.43372,-216.85023,16
-20.184156,182.00656,-167.14566,15
-17.476288,183.94922,-148.27597,15
-23.14832,90.48879,-163.42442,16
-22.49226,96.60901,-161.19572,16
-24.32546,102.471146,-177.02763,25
-25.241432,105.46482,-184.95894,37
-24.451878,108.594284,-180.4837,25
-24.65502,111.66433,-183.2313,33
-24.550642,114.75387,-183.73647,27
-24.667551,117.846695,-185.85532,24
-26.108898,120.98073,-197.6614,26
-26.704878,125.7187,-203.93846,18
-23.653374,128.65878,-182.83684,17
-21.451923,131.56349,-167.92632,17
-19.968313,134.46794,-158.25548,15
-20.07568,137.52832,-160.26532,16
-23.693922,142.69325,-188.75768,15
-25.156895,146.09381,-200.7963,16
-25.86106,149.40785,-207.25298,17
-26.815044,152.81201,-215.56638,16
-27.122204,157.7226,-219.74094,17
-26.426023,160.77267,-215.84828,17
-26.62327,164.06117,-218.57301,16
-25.38307,166.91948,-210.62227,16
-25.909548,171.93907,-216.41489,16
-24.79904,176.4008,-210.01941,17
-24.567333,179.54599,-209.53415,15
-21.012472,181.32277,-184.22992,15
-24.465237,77.70869,-179.04436,16
-21.741793,94.91112,-166.27496,16
-22.633507,99.34875,-174.723,21
-23.265902,102.34046,-180.64378,41
-23.309315,105.407845,-182.24684,30
-22.999735,108.503334,-181.2534,33
-22.855427,111.58732,-181.47038,30
-22.887442,114.66931,-182.98328,27
-23.06264,117.75968,-185.55186,26
-23.940657,120.879326,-193.3133,27
-22.95542,123.96212,-187.30978,18
-23.143353,127.08534,-189.97362,18
-22.241594,130.13397,-184.56381,17
-19.000599,132.91663,-161.78398,18
-21.27889,136.24666,-179.94147,17
-22.132906,139.47322,-187.54514,15
-23.605848,142.84062,-199.768,18
-24.40277,146.15161,-206.97635,18
-25.030329,149.46762,-212.93306,17
-24.980562,152.66621,-213.84113,17
-24.87409,155.85641,-214.32336,17
-25.286509,159.18547,-218.68575,18
-24.482927,162.19579,-213.94447,17
-24.272839,165.36034,-213.63994,18
-23.911041,168.47488,-212.19212,17
-23.55265,171.58337,-210.76318,16
