-32.165043,97.64414,-85.216805,16
-48.104263,97.04626,-197.51863,15
-48.83141,100.09769,-203.36147,15
-56.796444,107.5463,-257.67703,15
-47.395294,114.29035,-199.29173,15
-47.70534,99.967186,-206.41791,17
-46.31288,103.22143,-198.54036,15
-43.805447,109.591286,-184.53265,16
-46.44242,112.61832,-202.87291,15
-46.34614,115.76685,-203.4036,16
-47.37498,96.597786,-213.54218,15
-47.797775,99.71773,-217.50868,18
-46.22282,103.016785,-208.37447,15
-45.543705,106.211624,-205.09953,15
-44.72522,109.39499,-200.89767,16
-44.386074,112.5429,-199.8366,15
-26.84636,118.68187,-86.54379,16
-64.42037,83.935974,-332.74426,15
-43.670776,93.636696,-198.51103,15
-46.789192,96.39376,-220.30096,15
-46.646782,99.5857,-220.57199,21
-45.29853,102.87576,-212.85881,18
-43.629368,106.14474,-202.99959,16
-42.963413,110.88243,-200.35846,17
-43.031075,115.59142,-202.5741,16
-33.72436,121.65662,-142.95988,16
-35.762836,127.77844,-158.77652,15
-64.241005,83.57325,-343.31097,14
-45.050125,93.15284,-218.26726,16
-45.287876,96.293915,-221.0755,17
-45.193592,99.48254,-221.67001,23
-43.989616,102.7646,-214.85094,21
-42.519894,106.02717,-206.23714,18
-41.47773,109.22394,-200.46248,18
-41.103386,112.370865,-199.14467,17
-42.530598,115.491776,-209.89888,16
-42.281467,118.65752,-209.41956,16
-41.284115,124.95958,-205.08868,16
-22.890469,129.83548,-83.50131,15
-45.215862,92.82454,-230.22462,15
-44.032143,96.1647,-223.51085,19
-43.612778,99.39188,-221.9241,26
-42.158756,102.69608,-213.35756,24
-40.936733,105.93943,-206.33391,22
-40.048393,109.1295,-201.54453,18
-40.49784,113.83063,-206.38458,17
-40.846813,116.98594,-209.94801,19
-40.69129,120.15214,-210.0958,18
-29.248743,130.37326,-136.47162,15
-41.9489,91.3819,-218.50179,15
-42.99996,94.41259,-226.877,19
-42.39697,97.67122,-224.03456,25
-40.968445,100.99131,-215.57082,27
-38.924202,104.31246,-202.89587,23
-37.35852,107.53867,-193.4497,18
-37.615078,112.205574,-197.00581,20
-39.089966,115.31721,-208.28032,19
-39.43882,118.48154,-211.87682,18
-30.423946,127.472206,-153.7018,18
-46.10708,151.79698,-269.96167,15
-40.922867,91.20923,-222.51718,15
-41.454193,94.315956,-227.41522,20
-40.64971,97.598816,-223.16545,24
-38.736523,100.96361,-211.29706,27
-36.357193,104.30067,-196.19852,31
-34.646175,107.518456,-185.65804,21
-35.473183,110.57897,-192.55565,21
-37.00845,113.66083,-204.34187,19
-37.63467,116.80823,-209.88,20
-29.020985,125.88032,-153.96619,17
-29.814322,128.96388,-160.61557,15
-43.346684,144.82219,-259.94672,15
-40.627956,147.68217,-242.26608,15
-44.353477,153.36493,-270.0838,16
-41.92516,166.2057,-258.077,15
-38.107273,179.95573,-236.74033,14
-39.658485,89.48182,-224.3198,16
-39.966038,92.616974,-227.7187,19
-38.709183,95.96275,-220.3061,23
-37.81849,99.23044,-215.40724,26
-34.70221,102.66483,-195.07631,35
-33.544228,105.85716,-188.27818,27
-34.084583,108.92838,-193.25099,20
-34.357937,112.0343,-196.37456,19
-35.850388,115.14091,-207.9808,22
-24.55541,119.71524,-131.13597,17
-27.748974,125.80736,-155.72899,20
-28.763216,128.91089,-163.98631,15
-25.538574,131.67929,-142.6013,16
-39.04929,142.67873,-240.85808,15
-33.046326,146.55116,-200.52994,14
-37.117645,152.1398,-230.98195,15
-39.934982,157.68611,-252.67746,14
-49.667847,163.4474,-322.60074,15
-34.63258,171.02747,-220.69997,16
-36.119396,179.726,-234.24402,14
-34.930416,88.341835,-202.0453,16
-38.522858,92.50487,-228.98074,19
-34.18534,96.24056,-200.00288,22
-32.775463,99.51034,-191.4088,27
-31.455912,102.726265,-183.42369,30
-30.420185,105.87981,-177.4041,24
