-36.0645,106.213425,-94.71401,15
-43.44059,111.69499,-143.20416,15
-63.185814,170.11409,-287.90906,15
-47.610798,116.057236,-180.9816,15
-60.815918,168.12376,-283.0883,15
-46.994267,108.21439,-184.26604,15
-44.92902,115.978874,-173.83286,15
-58.99499,169.69771,-282.91425,14
-40.66797,106.86805,-153.02002,16
-53.51417,112.56696,-238.27155,15
-43.20637,120.502594,-174.43515,16
-62.088814,169.14984,-313.83295,14
-19.552692,167.57782,-37.808098,16
-42.208557,105.06944,-172.42436,16
-40.573418,108.21407,-162.91457,17
-35.314922,114.38535,-130.85403,15
-37.017796,118.8379,-143.60992,15
-38.3068,123.37817,-153.68587,16
-51.505604,166.69962,-255.27763,14
-19.915464,168.06242,-49.340076,15
-38.154243,105.16164,-156.01529,16
-38.46901,108.15999,-159.2134,18
-34.438675,114.29144,-134.9432,16
-34.855507,117.2586,-138.7897,17
-42.334633,121.92515,-189.79146,16
-59.853844,165.75502,-320.98477,15
-47.344585,165.93196,-238.5927,15
-25.320168,168.76488,-94.39034,15
-19.778038,169.79869,-58.208443,14
-33.739777,102.327484,-135.80096,15
-37.007946,106.56097,-159.13461,22
-35.709026,109.64379,-151.66231,18
-34.256413,112.690895,-143.15057,18
-33.38866,115.68671,-138.5038,18
-34.314747,118.67168,-145.7749,17
-58.02915,165.63135,-320.5024,14
-52.2938,167.60513,-283.05618,15
-33.602066,170.28188,-159.67102,15
-23.700874,171.53387,-94.24331,15
-35.42956,103.46365,-157.68935,17
-35.508984,106.475296,-159.37277,27
-34.204613,109.559494,-151.79613,20
-32.591053,112.61196,-142.12886,21
-32.151848,115.60046,-140.31178,21
-34.260315,118.59806,-155.58557,17
-42.031788,121.820656,-208.93126,16
-27.625507,133.14131,-116.491005,14
-34.67575,169.44662,-176.91779,14
-34.890125,172.65457,-179.49019,16
-26.456896,172.89406,-122.96472,14
-34.956764,101.777855,-164.2418,16
-34.144226,104.86996,-159.93433,21
-33.407894,107.93463,-156.12802,25
-31.958464,111.00599,-147.49231,25
-30.893574,114.0235,-141.43526,25
-36.37087,116.99514,-179.64856,17
-40.08072,120.14236,-205.95836,17
-41.369675,123.347534,-215.89592,21
-31.942389,135.14285,-156.48692,16
-39.909637,140.7825,-212.52184,14
-64.670456,167.99924,-390.13425,14
-36.696865,170.46109,-201.55386,16
-27.232433,175.10744,-139.09436,14
-33.739086,101.66489,-166.43472,17
-32.647823,104.78397,-160.19278,20
-31.91203,107.849365,-156.35477,26
-33.739822,110.79435,-169.98265,27
-35.56944,115.358345,-184.24118,20
-38.048298,118.472466,-202.37227,20
-39.77927,121.66482,-215.4189,19
-36.259514,129.39752,-194.304,15
-31.012016,133.59386,-160.0292,16
-36.637928,138.88225,-200.45464,15
-45.50045,156.71524,-267.62695,14
-57.44232,164.71097,-352.17477,15
-33.821507,171.55157,-193.19481,15
-23.173372,172.60025,-120.77382,14
-29.726694,100.32185,-148.90474,16
-31.476076,103.16082,-162.08728,20
-31.475334,106.187195,-163.26915,24
-35.091225,109.042595,-189.32253,29
-34.91012,112.152855,-189.28493,28
-35.426132,115.254166,-194.04727,20
-36.772984,118.38584,-204.54703,19
-38.277935,121.57735,-216.15594,23
-35.371696,127.78331,-198.49213,15
-34.616455,130.87123,-194.46118,15
-29.424662,133.50064,-159.65372,17
-33.82379,137.06659,-191.34448,15
-45.207783,153.53691,-276.0407,14
