-56.47914,101.46819,-232.12437,15
-59.951466,115.96992,-259.4568,15
-56.203056,102.88455,-241.40997,16
-58.961987,114.21696,-263.24518,16
-42.717587,117.513275,-160.19604,15
-52.22531,102.97473,-226.39899,17
-45.150963,111.232414,-183.64462,16
-51.230686,114.22594,-224.0961,15
-46.43264,117.43019,-194.20442,16
-49.58298,99.78816,-218.61378,16
-50.029106,102.93124,-222.70242,19
-44.441685,108.01238,-188.10251,16
-45.485836,111.079994,-196.05766,15
-46.27545,114.19431,-202.36334,16
-45.279385,117.34218,-197.01543,16
-52.553326,96.007256,-247.44101,15
-48.07121,101.28004,-219.89989,21
-47.49794,104.50249,-217.33499,18
-44.764072,109.39327,-201.15303,17
-43.98061,112.5538,-197.16905,16
-43.797337,115.68734,-197.12532,16
-31.475863,130.45049,-121.36192,15
-46.478462,101.190765,-220.06367,25
-45.552082,104.438835,-215.13718,19
-43.998554,107.69441,-206.03952,20
-42.966305,110.88235,-200.37761,18
-42.678436,114.025986,-199.64375,18
-42.752323,117.16527,-201.3089,17
-43.2043,120.31964,-205.48901,17
-39.23085,124.89114,-180.76752,16
-33.357372,130.632,-143.8333,16
-49.85238,90.88156,-249.60823,15
-45.04089,97.90951,-220.04068,18
-44.985775,101.09246,-220.89354,27
-43.765797,104.36445,-213.96115,22
-41.920914,107.63371,-202.83083,24
-40.99779,110.809204,-197.84442,23
-40.75272,113.94484,-197.38751,16
-40.734146,117.07754,-198.44466,19
-42.025295,120.23726,-208.29419,18
-41.01833,123.37071,-202.71222,18
-29.4531,127.39872,-126.62507,15
-32.785408,132.13127,-150.73586,17
-49.46715,146.95877,-268.1001,15
-46.01732,186.37398,-259.0016,14
-45.1075,189.38622,-253.94232,14
-43.28752,94.66952,-217.88734,15
-43.925247,97.76812,-223.40999,20
-43.335213,101.008415,-220.67056,24
-41.85646,104.29963,-211.92941,27
-39.493233,107.59365,-197.19672,26
-38.19984,110.76835,-189.657,18
-38.164165,113.87749,-190.60298,19
-39.70087,116.98829,-202.19067,18
-40.261585,120.14525,-207.18398,19
-31.861855,130.58105,-154.24117,19
-46.968227,148.39711,-263.12106,15
-80.735,178.09143,-502.57123,16
-33.89831,180.65657,-186.21716,14
-51.34704,91.66621,-282.83636,15
-42.4648,97.66367,-224.49512,20
-41.55281,100.93687,-219.54262,25
-39.392258,104.2773,-206.0804,27
-37.02519,107.55768,-191.17946,33
-35.830036,110.712975,-184.2333,22
-36.616978,113.789955,-190.79604,20
-38.500134,116.89896,-204.85696,20
-38.517723,120.05374,-206.1842,19
-39.104973,126.41332,-212.61707,15
-31.179327,130.56131,-160.03056,19
-38.864708,134.3644,-213.97722,15
-37.2358,151.70468,-209.30006,16
-41.050865,155.7424,-236.85909,14
-35.61856,159.32755,-201.0442,14
-35.33416,172.03851,-203.71127,15
-23.631187,175.76161,-125.03499,15
-49.57171,89.9211,-281.65875,15
-42.700554,94.15288,-235.94696,16
-40.677246,97.59572,-223.35413,20
-36.898582,101.137344,-198.68947,22
-36.101143,104.32022,-194.44026,30
-33.33669,107.594505,-176.65675,30
-35.029068,110.59664,-189.49966,22
-34.1772,113.721634,-184.83977,17
-36.683334,116.8112,-203.3203,24
-36.969925,119.96537,-206.51451,21
-28.555758,127.36469,-151.32524,15
-31.000286,130.58214,-169.4114,16
-33.466446,135.46089,-188.2724,14
-38.133114,140.79076,-222.47151,15
-34.94358,143.52449,-201.50047,15
-36.513996,146.96983,-213.62335,15
-36.489662,150.17476,-214.65218,15
-37.146336,155.14581,-221.03006,15
-38.192795,158.63461,-229.54028,17
-59.949738,173.04079,-384.9389,16
-52.540527,174.47511,-334.34344,14
-34.932755,172.32721,-212.06883,17
-34.623116,175.45607,-211.06854,15
-30.671947,90.91907,-162.33005,15
-38.15338,94.451775,-215.83308,17
-37.884052,97.64327,-215.23187,22
-33.30192,101.2449,-184.76462,22
-33.11049,104.34406,-184.66045,34
-29.112928,107.66751,-158.14406,26
-31.82138,112.11406,-178.74785,23
-33.551342,115.170654,-191.98792,23
-34.255665,118.29201,-198.1092,25
-26.786861,125.75721,-149.01187,16
-27.413975,128.81537,-154.55672,19
-33.177334,135.50943,-197.24692,14
-35.276573,140.52782,-213.7749,16
-33.700623,143.48555,-203.92572,16
-35.234978,148.53935,-216.51863,17
-34.61373,151.63237,-213.35703,15
-35.468796,155.03592,-220.58731,19
-34.37249,159.62009,-214.6652,16
-35.18762,164.69035,-222.22519,15
-35.9055,169.79346,-229.11096,16
-33.25101,172.2033,-211.50989,17
-32.93095,175.32614,-210.42606,15
-32.3321,178.3419,-207.35712,15
-34.11751,182.25916,-221.22162,15
-24.921535,181.81409,-156.99579,15
-29.029232,93.86737,-162.80777,17
-30.406216,96.71321,-173.6333,21
-30.662848,99.7355,-176.65192,25
-31.142572,102.75386,-181.23267,33
-29.47184,105.94571,-170.7657,25
-29.951857,108.972244,-175.34346,30
-30.05299,112.0352,-177.2689,25
-31.539196,115.08945,-188.92038,25
-31.425426,118.19749,-189.34506,22
-30.186537,121.28086,-181.84917,18
-26.405056,125.73067,-157.01395,17
-26.36346,128.76239,-157.90155,16
-15.975814,132.29393,-86.268524,15
-26.7672,136.42303,-163.70262,15
-32.107727,141.8055,-203.30441,17
-32.894993,145.11185,-210.10255,18
-33.202003,148.36632,-213.50127,17
-33.280605,151.5928,-215.27972,18
-33.538563,154.86935,-218.33372,17
-32.521576,157.85378,-212.31131,17
-32.23143,160.99626,-211.45374,18
-31.891056,164.1205,-210.23201,16
-31.729973,167.29254,-210.28462,16
-31.686075,170.50291,-211.17142,19
-31.055918,173.5199,-207.86032,17
-31.975973,177.07556,-215.64487,16
-32.192196,180.40811,-218.39386,17
-26.260288,186.04398,-178.74184,15
-28.618706,95.14063,-171.34624,19
-28.376497,98.210434,-170.87502,28
-29.419662,101.15046,-179.4671,36
-28.74566,104.27325,-175.9454,26
-28.53768,107.34853,-175.70677,31
-28.769114,110.40369,-178.5737,26
-28.861742,113.47721,-180.45891,27
-29.771112,116.55673,-188.1371,26
-28.420776,119.64525,-179.78249,18
-28.178833,122.72578,-179.28438,18
-24.827843,125.64184,-156.65904,21
-22.195498,129.98201,-139.68639,16
-27.409412,135.04314,-178.6564,16
-29.877254,138.46227,-197.49629,19
-30.911337,141.77121,-206.11617,19
-31.390373,145.03418,-210.77574,18
-31.610512,148.27435,-213.58527,20
-31.79839,151.52336,-216.16512,20
-31.57224,154.69365,-215.77266,21
-31.167189,157.81856,-214.0892,20
-31.115221,161.02791,-214.93948,22
-30.651316,164.12578,-212.81989,20
-30.36978,167.26787,-212.00728,20
-30.257217,170.4606,-212.4091,21
-30.549288,173.79453,-215.73218,16
-30.214752,176.92065,-214.52538,16
