-40.217285,107.3756,-212.92017,23
-37.985085,110.62909,-198.92598,29
-36.513397,113.792114,-190.08911,27
-36.2768,116.9047,-189.66763,21
-37.54217,121.609406,-200.11215,18
-38.882736,124.81372,-210.49144,21
-37.108665,127.882454,-199.53316,17
-30.216238,133.51575,-154.56218,15
-29.804226,136.50531,-152.86845,19
-37.58406,159.8124,-214.65535,16
-37.129524,162.91893,-212.68147,16
-40.540237,97.61116,-222.41528,15
-39.69741,102.45845,-218.51193,20
-33.750145,106.0343,-178.89789,22
-35.44664,109.02519,-191.7669,30
-35.195225,112.14411,-191.24776,30
-35.420597,115.25422,-194.00912,22
-33.754307,118.36753,-183.72168,20
-35.776146,121.51611,-198.87875,21
-37.136333,124.71727,-209.4888,21
-32.50597,129.1541,-179.25153,14
-28.890903,133.44806,-155.95251,15
-27.732243,136.3532,-149.06151,16
-21.45636,142.9013,-108.240074,14
-33.72206,149.64362,-195.36383,15
-37.209553,156.7788,-222.07106,16
-35.91082,159.6995,-214.19102,15
-12.042261,164.90228,-51.420853,15
-27.069736,172.86182,-158.00574,15
-35.73808,180.72824,-220.66928,14
-32.289864,101.341965,-177.7575,18
-31.19317,104.49275,-171.37166,22
-32.80485,107.449196,-183.75934,30
-33.708214,110.50016,-191.2492,30
-32.42636,116.7327,-184.76666,27
-32.63698,119.83554,-187.44173,22
-34.395008,123.00449,-200.91052,26
-35.160458,126.193695,-207.47308,19
-29.982775,130.53638,-173.1015,16
-27.819508,134.92929,-159.72504,18
-20.068714,138.45215,-107.107796,15
-30.71571,146.14507,-184.14981,17
-33.911247,151.49,-208.41225,17
-33.88914,156.2885,-210.05646,16
-35.89812,161.62897,-226.03671,18
-35.108364,164.66824,-221.66512,16
-32.00023,175.00397,-203.82523,15
-34.870872,180.90846,-225.97803,16
-30.226688,96.73566,-172.3806,15
-30.517208,102.80893,-176.85977,22
-31.030045,105.837425,-181.67307,36
-30.825909,108.927765,-181.46825,26
-30.498117,112.020836,-180.39134,33
-30.744268,115.10025,-183.33829,28
-30.514486,118.19282,-182.94162,25
-32.07513,121.32597,-195.13893,28
-31.284712,124.423965,-190.79614,21
-31.796814,127.578835,-195.62497,17
-25.361202,131.71269,-152.00233,18
-27.08547,134.928,-165.36302,17
-27.091257,141.06937,-167.76535,15
-30.50597,144.71574,-193.16019,17
-32.397842,149.81429,-208.39969,18
-33.29874,153.20532,-216.01836,17
-32.46106,156.23308,-211.2748,16
-33.40318,159.68433,-219.19772,21
-35.976673,163.62154,-238.76735,16
-32.45753,165.89447,-214.87784,16
-31.424225,168.80908,-208.70026,16
-31.11801,173.54095,-208.30472,16
-31.275461,178.44196,-211.22308,19
-29.427378,180.9658,-199.15587,16
-31.806322,186.77914,-218.0172,16
-23.64957,189.60059,-161.67369,15
-26.89568,90.8727,-157.37897,15
-27.37705,98.327805,-163.83122,17
-29.40732,104.2203,-180.61856,40
-29.313524,107.30099,-181.19228,30
-29.080137,110.39047,-180.77509,31
-29.016157,113.47356,-181.55302,30
-29.056423,116.56015,-183.06787,26
-29.621277,119.662186,-188.30652,27
-29.492575,122.76919,-188.62234,26
-29.326342,125.87595,-188.66766,17
-28.580648,128.94183,-184.58153,17
-24.138454,131.65271,-154.1254,21
-26.290802,134.92091,-170.67201,16
-27.415823,139.69989,-180.51149,17
-30.250189,144.84395,-202.61188,18
-30.872614,148.13702,-208.29636,18
-31.103323,152.98354,-211.79161,18
-31.483377,156.28384,-215.74867,19
-31.62567,159.54561,-217.99956,20
-31.272026,162.68448,-216.68005,19
-31.059034,165.85794,-216.3679,18
-30.709208,168.98752,-215.06381,18
-29.999575,171.99118,-211.15448,18
-29.777828,175.14578,-210.761,19
-29.788193,178.38521,-212.04301,20
-27.695345,180.80974,-198.08618,16
-29.067453,184.58258,-209.22638,15
-30.794071,190.21152,-223.56418,16
-11.5776,186.10669,-85.59236,15
-25.696442,93.74296,-160.9523,16
-25.624578,96.763824,-161.6781,17
-26.1979,99.71742,-166.99435,20
-27.603441,102.62335,-178.24892,37
-27.38465,105.705505,-177.93495,30
-27.262808,108.78063,-178.30849,26
-26.925177,111.86489,-177.13576,24
-27.864868,114.92372,-185.09879,27
-27.69916,118.02031,-185.1543,27
-29.168043,121.15514,-196.93039,27
-28.694536,124.27047,-194.78026,18
-27.511791,127.330666,-187.52344,18
-24.417908,130.1976,-166.49527,20
-23.78205,133.19806,-163.1243,19
-25.818213,136.4997,-179.00975,21
-26.838062,139.74577,-187.58847,19
-28.466097,143.13438,-200.57605,23
-29.153948,146.42618,-206.786,22
-29.604342,149.70497,-211.28555,20
-29.821327,152.9578,-214.09862,22
-30.066996,156.23303,-217.12177,23
-29.909948,159.42201,-217.22198,23
-29.721762,162.6035,-217.09213,25
-29.700338,165.83401,-218.17201,25
-29.422672,168.99028,-217.38324,22
-28.5333,171.93813,-212.12737,20
-28.383121,175.12016,-212.2541,21
-28.823912,178.52489,-216.69667,16
-25.316668,180.39757,-192.25969,15
-28.878576,185.06664,-219.54202,17
-29.3064,188.52432,-223.89981,16
-20.081234,187.62039,-157.42232,15
-25.013306,90.5143,-165.78712,16
-24.08399,93.67364,-160.37785,17
-24.6492,96.609344,-165.6833,18
-25.185844,99.57598,-170.79085,28
-25.583893,102.58218,-174.90808,32
-25.200706,105.66703,-173.40237,26
-25.370623,108.713844,-175.87788,21
-25.426125,111.77761,-177.52858,23
-25.717146,114.84635,-180.88086,25
-26.703833,117.93541,-189.26926,26
-25.377356,122.56129,-181.5406,20
-24.83409,125.628555,-178.84329,21
-24.891344,128.72426,-180.49715,24
-23.597378,131.70627,-172.32736,27
-24.165407,134.84995,-177.687,21
-24.917091,138.04637,-184.39206,25
-25.654528,141.2769,-191.00345,31
-27.057926,144.6558,-202.48701,26
-28.23327,148.05379,-212.32414,23
-28.346003,151.2838,-214.40385,23
-28.480545,154.53038,-216.64374,25
-28.379524,157.73112,-217.15735,27
-28.302681,160.9416,-217.8456,32
-28.00588,164.09306,-216.91548,22
-27.655113,167.22348,-215.58266,22
-27.058584,170.26677,-212.4339,21
-26.61068,173.34526,-210.37025,22
-26.939182,176.6985,-214.02666,19
-27.012909,183.22922,-217.03917,18
-27.513498,186.70651,-221.97656,17
-15.621036,187.70464,-136.25555,15
-14.110341,190.02057,-126.18438,14
-22.802067,93.55477,-162.18141,18
-23.425766,96.48575,-167.96373,27
-23.536137,99.50491,-170.02881,26
-23.306519,102.566536,-169.62392,26
-23.27014,105.61139,-170.61961,21
-23.58682,108.64189,-174.18434,21
-23.723179,111.69757,-176.43814,21
-23.791386,114.766235,-178.19545,24
-24.142164,117.84506,-182.01688,23
-23.479166,120.92125,-178.42796,24
-23.097326,123.99016,-176.88574,23
-23.206192,127.08109,-178.93288,24
-22.600004,130.12494,-175.73357,34
-23.096964,133.26312,-180.6266,39
-23.589874,136.42722,-185.49643,35
-24.076845,139.61678,-190.32904,30
-25.335487,142.95618,-200.85469,25
-25.716635,146.19455,-204.92554,26
-26.89257,149.61401,-214.87064,26
-26.84724,152.81908,-215.80437,27
-26.887104,156.05006,-217.36679,30
-26.670843,159.22339,-217.03108,26
-26.463528,162.39793,-216.75717,21
-26.08721,165.52087,-215.22418,23
-25.723335,168.64,-213.77664,24
-24.939606,171.6091,-209.1987,21
-24.793594,174.78381,-209.35696,18
-25.145649,179.77202,-213.84798,19
-25.528183,183.17967,-217.94919,22
-25.768206,186.54901,-220.9902,16
-14.251247,189.19879,-137.79613,15
-23.891546,68.795,-170.9644,14
-24.625858,83.76576,-182.8231,15
-23.015778,87.132545,-172.37767,15
-22.143288,90.31652,-167.29286,16
-21.7502,93.399796,-165.69838,22
-21.865074,96.406235,-167.81523,23
-21.658136,99.46041,-167.5739,26
-21.683178,102.49094,-169.0301,21
-21.76956,105.524284,-170.93594,20
-21.36815,108.5949,-169.25467,20
-21.827488,111.62492,-173.90257,21
-22.043766,114.68367,-176.76515,23
-22.197283,117.75741,-179.16695,23
-21.830626,120.83229,-177.7276,24
-21.628876,123.906395,-177.50058,27
-21.88998,127.00794,-180.69536,38
-21.835703,130.10088,-181.55586,48
-21.967087,133.2174,-183.79169,36
-22.20607,136.3591,-186.82745,31
-22.173164,139.4789,-187.84445,32
-22.84763,142.71841,-194.12465,30
-20.946333,145.52528,-181.22264,30
-23.188772,149.09698,-199.19695,31
-22.81799,152.18748,-197.69322,30
-24.637783,155.79935,-212.55698,24
-25.045359,159.12234,-216.88121,23
-24.72438,162.26387,-215.75319,25
-24.477592,165.42223,-215.17538,25
-23.865297,168.46014,-211.84872,24
-22.764507,171.31302,-204.8403,20
-23.796268,174.90353,-213.85643,20
-23.856138,178.17073,-215.56877,23
-23.601446,181.32077,-214.90974,25
-24.388306,184.91072,-222.10616,19
-22.809526,187.48653,-211.44246,15
-13.869088,186.57166,-145.07886,15
-18.091331,191.70526,-178.2224,15
-15.270405,73.78563,-120.431725,15
-15.456579,76.61691,-123.05233,17
-22.377682,83.83132,-177.76007,15
-21.431086,87.05896,-172.09366,16
-20.546564,90.24541,-166.8682,19
-20.06322,93.341545,-164.58977,21
-20.189884,96.3425,-166.81264,30
-19.957607,99.396515,-166.37929,23
-19.820692,102.43875,-166.64754,21
-19.719515,105.479416,-167.17741,21
-19.853773,108.509186,-169.45306,22
-20.348091,111.53738,-174.40703,20
-20.701685,114.594246,-178.3204,20
-20.51186,117.67076,-178.18872,23
-20.328482,120.74664,-178.1008,25
-20.292927,123.82822,-179.11269,32
-20.296637,126.91768,-180.4164,36
-20.412056,130.02332,-182.55519,34
-20.3983,133.1274,-183.72676,35
-20.30144,136.22775,-184.27356,41
-20.02937,139.30634,-183.50177,42
-20.033506,142.42584,-184.80101,43
-20.126513,145.56885,-186.7681,43
-20.37318,148.75389,-189.89334,41
-20.151176,151.85165,-189.4866,42
-18.916801,154.70125,-181.43092,26
-22.109962,158.67564,-206.82181,25
-22.985086,162.12912,-214.72292,27
-22.416824,165.18604,-211.7032,23
-21.511797,168.11763,-206.11942,21
-21.53794,171.3416,-207.58908,20
-22.408844,174.8839,-215.47829,22
-22.077072,178.00409,-214.23096,27
-22.205917,181.30623,-216.48546,21
-22.692465,184.77484,-221.46844,19
-21.596643,187.56004,-214.38155,16
-15.088086,187.76059,-165.92084,15
-15.750299,192.79749,-172.80856,15
-15.042612,71.892914,-129.03429,14
-14.420052,74.97207,-125.70163,16
-19.782782,82.46676,-169.35693,16
-19.960352,85.44946,-171.99083,16
-19.164436,88.62742,-167.37675,19
-18.552448,91.74985,-164.11931,22
-18.422432,94.78359,-164.44785,29
-17.991142,97.857185,-162.52168,27
-17.908321,100.88265,-163.194,20
-17.887012,103.90596,-164.32443,20
-18.01766,106.924644,-166.59274,21
-18.662603,109.930305,-172.72267,21
-18.804722,112.98267,-175.08366,22
-18.894232,116.04795,-177.05013,24
-18.789232,119.12137,-177.55191,30
-18.820782,122.20173,-179.08041,36
-18.755114,125.285255,-179.8745,26
-18.40797,128.35283,-178.53923,28
-18.611115,131.46407,-181.36029,36
-18.640171,134.57097,-182.86513,36
-18.431198,137.65454,-182.5646,36
-18.238302,140.73918,-182.38162,32
-18.727995,143.94154,-187.3813,36
-20.145834,147.35109,-199.4489,34
-20.68122,150.63678,-204.81874,33
-20.24803,153.72426,-202.8121,32
-18.163288,156.37927,-188.19212,32
-20.071026,160.05841,-204.04169,27
-20.408703,163.35777,-207.91273,21
-19.667818,166.33609,-203.52962,21
-19.766129,169.57524,-205.56633,22
-20.695171,173.12453,-213.9789,27
-20.540817,176.30847,-214.08315,31
-20.70593,179.62186,-216.64091,24
-21.116205,183.0534,-221.0882,18
-20.096127,185.87636,-214.51764,16
-20.765066,189.44818,-220.961,16
-12.624413,188.7808,-159.37178,15
-16.235855,69.51888,-148.40504,15
-13.231483,73.36345,-127.26064,16
-20.74558,80.282265,-187.47546,15
-17.97273,85.4613,-168.66125,19
-17.470177,88.576035,-166.20241,25
-16.868683,91.69411,-162.9886,26
-16.543596,94.753494,-161.84737,33
-16.161957,97.81382,-160.27252,23
-15.772779,100.86631,-158.633,22
-15.780316,103.87428,-159.98715,23
-17.290457,106.78471,-172.72159,19
-17.552734,109.8242,-176.01846,25
-17.3477,112.89477,-175.77115,22
-17.292442,115.96255,-176.65761,25
-17.38624,119.03664,-178.67616,40
-17.487423,122.121666,-180.75156,42
-17.30697,125.20322,-180.67992,34
-16.975206,128.27353,-179.44896,27
-16.842552,131.35582,-179.73317,35
-16.953297,134.46722,-181.87648,39
-16.752445,137.5487,-181.6338,40
-16.893736,140.68185,-184.01056,43
-17.175032,143.85245,-187.46368,41
-17.64874,147.07956,-192.3995,34
-18.601585,150.4371,-201.02914,26
-17.633953,153.38684,-194.88104,22
-18.132214,156.68144,-200.01962,21
-17.439272,159.67264,-195.96991,28
-17.582123,162.89256,-198.36691,22
-17.75629,166.13612,-201.00783,28
-18.176737,169.47865,-205.55849,24
-18.718082,172.89043,-211.05301,33
-19.032713,176.24583,-214.7962,29
-19.089363,179.51797,-216.53929,20
-19.686264,183.03044,-222.48546,18
-18.971369,185.98984,-218.22522,19
-19.333452,189.43115,-222.34862,17
-13.160229,191.27614,-176.09665,17
-12.163936,195.49944,-170.17899,15
-11.34257,69.08777,-122.265594,16
-12.069734,71.741295,-129.04785,16
-12.291432,74.57691,-132.02315,17
-19.1957,75.6138,-185.54771,16
-20.645926,79.84709,-198.57817,16
-16.546886,85.356705,-169.52338,24
-15.589186,88.56134,-163.5805,21
-15.130706,91.64849,-161.4178,33
-14.909719,94.68782,-161.055,29
-14.136468,97.79746,-156.4758,26
-13.67439,100.84793,-154.25769,25
-14.53164,103.76623,-162.1145,19
-16.235683,108.19596,-177.1278,21
-15.778686,111.27962,-174.94939,28
-15.915097,114.339714,-177.31583,29
-15.895016,117.4122,-178.48132,38
-15.806286,120.48942,-179.1175,35
-15.816301,123.57412,-180.51157,33
-15.639191,126.65469,-180.46225,32
-15.200297,129.71347,-178.38852,28
-15.088244,132.795,-178.83157,30
-15.153474,135.90103,-180.64311,34
-15.120799,139.00282,-181.69675,36
-14.980249,142.0927,-181.91264,38
-14.715117,145.16078,-181.15822,33
-14.76388,148.29018,-182.83748,34
-14.410868,151.33731,-181.39137,28
-14.939507,154.59673,-186.80434,21
-17.054197,158.31442,-204.59113,21
-16.25402,161.27979,-199.66333,23
-16.06457,164.40982,-199.49298,29
-16.486153,167.74336,-204.09836,24
-17.07104,171.16049,-209.98927,26
-17.130241,174.4126,-211.76851,23
-17.038792,177.61525,-212.36577,19
-17.388643,181.00674,-216.42822,17
-17.765419,184.43314,-220.70793,20
-17.184301,187.44131,-217.45085,19
-12.672587,188.53224,-183.19818,17
-10.214071,190.47327,-165.07028,18
-9.026366,192.98508,-156.93927,15
-7.769932,196.96443,-148.85909,15
-12.016585,65.37781,-137.32162,15
-9.624063,70.529915,-121.083496,18
-11.129336,72.94815,-133.86974,17
-16.35887,74.37236,-175.12448,15
-20.012989,76.42944,-204.42714,15
-15.22776,83.718925,-170.54199,18
-14.130548,86.96442,-163.47298,24
-13.441467,90.09707,-159.51859,29
-13.234619,93.12941,-159.25972,33
-12.63248,96.21674,-155.95248,24
-12.010612,99.28869,-152.48134,33
-13.707616,102.103584,-166.8953,20
-14.743316,105.049034,-176.22888,18
-14.679092,108.11181,-177.07118,26
-14.260486,111.19355,-175.16667,28
-14.423124,114.25294,-177.76068,37
-14.276847,117.3261,-177.9587,33
-14.217174,120.40203,-178.82622,29
-14.091731,123.47986,-179.18005,35
-13.901838,126.555626,-179.02878,31
-13.519878,129.61475,-177.37543,27
-13.258269,132.67761,-176.65402,32
-13.33881,135.77942,-178.60162,37
-13.145866,138.85207,-178.4097,36
-12.900654,141.91522,-177.80408,36
-12.740924,144.99142,-177.86383,38
-12.535964,148.05885,-177.56488,37
-12.371535,151.13438,-177.58014,33
-12.418896,154.26358,-179.25853,28
-13.473194,157.6766,-188.87054,23
-14.134614,161.02676,-195.40175,23
-14.650241,164.36687,-200.7928,26
-15.166796,167.73718,-206.19978,27
-15.532007,171.0833,-210.41757,23
-15.363208,174.25035,-210.41032,22
-15.233349,177.43373,-210.70844,20
-15.303994,180.70422,-212.59593,20
-12.436848,185.87622,-192.43077,21
-10.033065,187.90721,-174.57959,19
-8.805484,190.44089,-166.06715,18
-4.951203,193.06305,-137.17523,15
-8.640334,199.7914,-168.54822,14
-11.077841,65.10215,-141.6145,17
-9.541052,68.54801,-131.13629,15
-14.024034,79.03343,-171.10194,18
-13.282565,83.73044,-167.41081,21
-12.325047,86.94081,-161.34636,23
-11.768061,90.04406,-158.37244,42
-11.44117,93.092964,-157.17561,27
-10.571949,96.21413,-151.75232,27
-10.827901,99.16561,-155.07695,31
-13.470088,101.88515,-177.01518,18
-13.520335,104.93779,-178.76323,21
-12.893207,108.04224,-175.21622,30
-12.97435,111.09765,-177.20006,38
-12.893803,114.16698,-177.91765,29
-12.684968,117.2401,-177.62656,29
-12.626989,120.31468,-178.51566,35
-12.420213,123.387886,-178.23296,34
-12.188706,126.458046,-177.75102,35
-11.715446,129.50565,-175.35887,35
-11.494994,132.56691,-174.95206,31
-11.346048,135.63509,-175.10533,32
-11.157672,138.69856,-174.94336,35
-10.869586,141.74464,-173.98787,29
-10.529752,144.77611,-172.61629,31
-10.191453,147.80087,-171.25006,32
-10.067193,150.86816,-171.57758,30
-10.069745,153.96983,-172.91086,34
-9.654722,156.96443,-170.91852,30
-10.058828,160.1914,-175.44817,28
-13.141666,164.29485,-201.36353,26
-13.416724,167.58627,-204.90002,24
-13.687936,170.89616,-208.41019,22
-13.527536,174.06053,-208.46848,21
-12.835268,177.01065,-204.25932,19
-10.981926,181.03763,-191.37683,22
-10.220483,185.47449,-187.22685,19
-8.34168,187.73914,-173.40576,21
-6.868563,190.13768,-162.8213,18
-4.60178,193.59688,-146.43307,15
-8.354406,198.83005,-178.03154,15
-10.105179,63.36904,-145.048,16
-8.107124,69.903755,-132.23071,17
-12.083675,79.05784,-167.98474,19
-11.283685,82.258446,-163.10504,18
-11.03526,85.311516,-162.52821,24
-10.288265,88.46048,-158.03764,36
-10.087124,91.487755,-157.81639,32
-9.081626,94.6406,-151.27003,31
-9.309437,97.589165,-154.40683,30
-10.739868,100.41384,-167.01965,17
-11.913236,103.32958,-177.63127,21
-11.559668,106.415504,-176.20848,28
-11.496924,109.47803,-177.07726,37
-11.402223,112.54604,-177.69122,31
-11.079513,115.61993,-176.49611,32
-10.929971,118.688965,-176.66791,29
-10.775011,121.75874,-176.79321,40
-10.542069,124.82515,-176.29489,44
-9.766654,127.849525,-171.47319,36
-9.306004,130.87778,-169.145,28
-9.385454,133.95604,-171.11723,28
-9.212873,137.0106,-171.07692,33
-8.938497,140.04907,-170.21869,37
-8.159726,142.99254,-165.31612,33
-8.037007,146.04196,-165.65758,32
-7.636879,149.03177,-163.76987,38
-7.417451,152.05595,-163.32617,30
-7.454867,155.14655,-164.944,27
-7.674901,158.29892,-168.03275,27
-10.782132,162.36275,-194.4036,25
-9.911993,165.25134,-188.72664,22
-11.503366,168.9798,-202.9251,21
-11.267026,172.09993,-202.36565,25
-10.777376,175.11699,-199.74982,22
-9.991315,177.99622,-194.72095,24
-10.205158,181.2904,-197.79475,28
-8.931282,183.91208,-188.78087,21
-7.399512,186.35991,-177.64487,24
-5.852989,188.74007,-166.3601,24
-4.077082,190.93747,-153.17604,18
-3.827426,193.90764,-152.42,18
-5.471975,197.96513,-167.14203,16
-12.150414,210.09183,-225.12206,15
-11.177024,46.02512,-157.55632,15
-7.594291,62.219776,-136.49208,16
-12.418433,63.354893,-175.70651,17
-6.852129,69.74933,-134.07147,18
-9.940053,77.64399,-162.50009,17
-9.600288,80.721565,-161.2009,18
-9.502219,83.73538,-161.80577,22
-8.738297,86.89336,-157.13612,27
-8.652019,89.8964,-157.82295,37
-7.720877,93.046936,-151.80205,34
-7.786547,96.01595,-153.68356,26
-9.006105,98.84589,-164.74579,17
-9.887951,101.77041,-173.1407,21
-10.051968,104.801384,-175.82709,31
-9.965637,107.86279,-176.51709,31
-9.823792,110.93015,-176.76099,28
-9.576786,114.001114,-176.15994,30
-9.345374,117.06875,-175.67845,40
-8.854884,120.12876,-173.11348,34
-8.33824,123.173996,-170.32852,41
-6.940306,126.14961,-160.44621,27
-6.411097,129.1452,-157.53093,27
-6.23099,132.16206,-157.41902,27
-6.06004,135.17961,-157.37697,31
-6.040751,138.2197,-158.55664,30
-5.697656,141.21124,-157.11613,35
-5.499473,144.22311,-156.84224,30
-5.381233,147.25096,-157.21228,28
-5.245264,150.27696,-157.43576,28
-5.211795,153.33101,-158.48932,27
-5.278328,156.41911,-160.35551,27
-8.43651,160.44968,-187.40715,24
-8.830026,163.73303,-191.97118,24
-9.424797,167.11127,-198.18556,25
-9.399869,170.29605,-199.34535,28
-9.119532,173.38818,-198.41417,22
-9.305553,176.66823,-201.29845,21
-9.071211,181.39038,-201.41763,22
-6.906694,183.5996,-184.99121,24
-4.822627,185.75917,-169.18547,28
-3.845522,188.40128,-162.45712,28
-3.623306,191.41193,-161.93462,19
-3.198284,194.30733,-159.73373,17
4.336967,194.54102,-99.380005,15
-3.709635,204.04689,-167.88066,15
-6.460807,209.00279,-192.00424,14
-9.764883,41.483364,-156.31221,16
-10.088764,45.73514,-160.98833,16
-5.618932,59.443787,-131.31252,15
-6.117747,62.137753,-136.63719,18
-6.227414,66.46009,-139.57504,19
-6.272363,69.36312,-141.311,17
-8.573937,71.552574,-160.99562,17
-9.298794,74.31602,-168.16861,17
-8.626827,77.50504,-164.21799,18
-7.937598,80.67721,-160.11581,20
-7.797354,83.69752,-160.38747,24
-7.22535,86.81171,-157.20056,43
-6.727146,89.89433,-154.59329,34
-6.193768,92.968864,-151.69345,29
-6.931378,97.3338,-159.68097,18
-7.967003,100.21315,-169.39351,23
-8.570904,103.18628,-175.64772,40
-8.188299,106.26884,-173.95598,28
-8.154816,109.32258,-175.07564,27
-7.991378,112.38664,-175.14336,34
-7.587716,115.45414,-173.26273,41
-6.932479,118.50949,-169.33472,33
-4.844072,121.5012,-153.76395,27
-4.123534,124.48026,-149.265,27
-4.015631,127.48013,-149.73474,26
-3.802556,130.47264,-149.34549,33
-3.699244,133.47603,-149.84663,36
-3.73361,136.50133,-151.46916,32
-3.736664,139.53055,-152.8361,30
-3.776423,142.57408,-154.5031,29
-3.785313,145.62054,-155.91757,31
-4.084955,148.74084,-159.71663,29
-4.307168,151.86278,-162.88536,25
-4.022447,156.40439,-162.56186,27
-5.126627,159.82481,-172.99849,27
-5.579495,163.08969,-178.08578,28
-7.798328,166.99867,-197.76018,28
-7.700811,170.15535,-198.33286,28
-7.574993,173.30475,-198.66946,23
-7.708611,176.56467,-201.15268,26
-7.375153,179.63388,-199.76451,25
-5.451655,181.96262,-185.16675,28
-3.324921,184.11389,-168.84215,30
-2.62487,186.89987,-164.35071,28
-3.209392,190.34271,-170.54968,22
-3.191151,193.4874,-171.73161,18
-2.576527,196.29622,-167.93231,17
2.282095,199.59752,-129.91559,16
-4.891942,207.28537,-191.32361,14
-1.846331,208.48653,-167.12006,15
-8.37441,45.75391,-159.50899,16
-1.992944,51.76911,-110.11645,15
-4.756275,60.55845,-137.00536,17
-5.207419,63.288773,-142.0121,17
-4.313229,66.53661,-136.23865,18
-6.673892,70.11243,-157.28685,17
-7.682677,72.764244,-166.81267,17
-7.230536,75.8924,-164.59128,17
-6.825469,78.9955,-162.73999,19
-6.311712,82.11551,-160.00249,24
-5.859159,85.20659,-157.74901,29
-5.317864,88.30375,-154.7677,30
-4.623112,91.41336,-150.53146,28
-4.957992,94.33038,-154.63547,21
-6.482475,98.61012,-169.11244,23
-7.043344,101.57736,-175.08144,46
-6.462343,104.67847,-171.75598,29
-6.302729,107.73299,-171.85666,26
-5.764374,110.80554,-168.85973,30
-4.713021,113.8748,-161.65593,31
-3.175254,116.90724,-150.44763,30
-2.509904,119.896225,-146.3611,28
-2.246371,122.87966,-145.5594,32
-2.102306,125.8663,-145.73383,32
-2.03834,128.86072,-146.5642,32
-2.085164,131.87146,-148.30568,30
-2.256666,134.90768,-151.07614,31
-2.247427,137.93178,-152.3571,31
-2.212759,140.95862,-153.42734,37
-2.362288,144.02737,-156.0214,27
-2.182997,147.03905,-155.89294,27
-2.467325,150.16138,-159.60779,27
-2.226753,153.16676,-158.96727,26
-2.334794,156.26822,-161.22145,29
-2.589886,159.4275,-164.7023,32
-1.965606,162.31654,-160.8562,31
-5.614359,166.68938,-192.66676,26
-5.557422,169.84727,-193.57964,29
-5.811787,173.13452,-197.09608,30
-5.534444,176.21826,-196.16338,34
-4.24384,178.84871,-186.72682,30
-3.377248,181.62598,-180.82521,31
-1.700357,183.97559,-168.09442,27
-1.795677,187.16368,-170.24698,30
-2.127528,190.49104,-174.39468,30
-1.9884,193.57924,-174.57578,24
-1.009016,196.18085,-167.65701,18
-0.476241,199.0154,-164.49588,18
3.216978,199.84853,-134.56691,15
2.662891,204.83139,-141.221,15
-8.242942,40.51735,-168.53001,15
-6.872211,45.667606,-159.699,16
-1.546012,51.20568,-118.26645,15
-2.502042,59.355762,-130.16292,17
-3.203443,61.95816,-137.23735,17
