-54.74303,102.34146,-264.26202,15
-48.718636,109.21788,-227.14435,16
-52.37776,102.306244,-259.7095,15
-46.133022,107.57904,-220.18684,15
-34.059406,114.187454,-142.40201,16
-43.07479,117.16495,-203.45262,15
-43.50395,121.9071,-208.07094,16
-44.48022,104.31243,-218.7343,15
-45.543533,107.43435,-227.05844,17
-45.449146,110.643456,-227.64465,16
-39.87013,115.51963,-192.06107,16
-42.013054,120.23706,-208.212,16
-41.41277,123.38425,-205.36351,17
-38.17939,126.37858,-184.78868,15
-36.699524,129.38602,-175.97858,14
-9.680534,159.08324,-5.477227,14
-43.979492,105.74168,-226.85837,16
-44.056625,108.94087,-228.60902,21
-41.787292,112.21745,-214.49886,17
-39.98072,118.56346,-204.68315,17
-40.47677,121.73209,-209.24092,16
-39.756363,126.454216,-206.14302,15
-37.976437,131.0673,-195.8212,16
-29.674908,139.40776,-142.71567,14
-35.139656,143.25461,-181.13698,15
-18.997799,160.6731,-78.16553,14
-42.765263,105.626274,-229.65196,17
-42.43821,108.85152,-228.6667,23
-41.004444,112.10438,-220.12569,20
-39.264996,115.31517,-209.47546,18
-39.794403,121.665184,-215.52243,16
-38.964798,126.406,-211.65654,16
-39.30083,129.61206,-215.16621,16
-27.87865,137.78043,-140.18756,15
-33.465675,141.59032,-179.78793,15
-41.583714,102.29732,-231.45796,16
-41.183784,107.13876,-230.59702,24
-39.957226,110.400505,-223.41055,23
-38.05304,113.63838,-211.5372,23
-37.74374,116.80789,-210.6321,22
-36.97251,119.96541,-206.5324,17
-37.77797,126.33714,-214.53435,18
-37.589108,129.51335,-214.44527,16
-29.04451,136.50688,-158.17027,15
-34.622097,140.31416,-198.07596,15
-35.581543,143.62302,-205.93773,15
-23.153355,162.50525,-127.20901,14
-40.378845,103.780464,-235.03683,17
-39.511063,107.05265,-230.2883,23
-38.126816,110.32039,-221.93842,26
-35.32784,113.57492,-203.73033,26
-34.944027,116.72345,-202.28947,18
-34.059647,119.85673,-197.35373,19
-35.434822,123.0393,-208.16258,18
-36.262207,126.25112,-215.16508,17
-34.61537,129.32524,-204.88597,16
-26.168142,134.75049,-148.1602,15
-27.571524,137.94997,-159.15126,18
-25.45811,149.77692,-148.91101,15
-30.401817,155.48233,-185.47208,14
-38.894505,160.75162,-246.57593,15
-23.108727,162.83159,-137.4179,14
-29.221289,96.861404,-165.36526,15
-38.901096,100.46322,-234.841,16
-38.06127,105.348755,-230.89136,20
-36.928246,108.61716,-224.2295,27
-33.62209,111.92007,-202.30522,27
-32.355587,115.078354,-194.65318,24
-32.170185,118.2013,-194.58034,19
-33.238014,121.353745,-203.32199,19
-34.69615,124.56954,-214.82703,23
-34.634747,127.753395,-215.6368,16
-34.875107,130.96591,-218.57416,15
-25.316713,134.73566,-152.85814,16
-26.04029,137.86147,-159.14755,17
-15.241713,142.18494,-84.90965,15
-34.67785,155.12366,-226.4381,15
-33.197117,159.63237,-217.72966,14
-24.518497,166.66809,-159.35085,15
-14.925377,170.96056,-93.491356,14
-35.974102,102.09806,-226.35452,17
-36.249836,105.27335,-229.59036,21
-32.604004,108.66918,-205.08702,27
-31.017862,111.866325,-195.11317,32
-31.127815,114.98606,-197.13773,23
-30.484669,118.113,-193.81783,20
-32.707104,122.87546,-211.47093,22
-33.05,126.06975,-215.16295,20
-31.791155,129.17001,-207.44955,16
-24.477648,134.72284,-157.73007,16
-15.627463,142.40437,-97.91146,16
-31.90625,149.93658,-216.32216,14
-29.27463,154.17715,-199.27037,15
-17.679335,156.00441,-117.67736,14
-22.023804,161.68301,-150.66284,14
-17.477037,163.36565,-119.02628,15
-16.167212,171.84204,-112.906075,14
-22.554865,177.24818,-160.26735,15
-31.678133,184.01044,-227.55075,14
-26.621075,98.15261,-169.38588,15
-27.0912,101.14387,-173.97627,16
-30.174469,103.94665,-197.20554,20
-29.814968,107.08736,-195.90524,27
-29.835367,110.20448,-197.31271,34
-27.712376,113.38128,-183.38586,26
-28.570507,116.46774,-190.77365,23
-28.280588,119.57779,-189.94278,21
-30.49213,122.765495,-207.05782,26
