-51.987473,109.85919,-196.45395,15
-52.344147,109.69258,-208.80356,16
-53.064747,116.01864,-215.66368,15
-48.723206,100.34163,-192.47462,15
-51.033226,104.85325,-208.95583,16
-50.959183,109.5956,-210.21275,15
-48.531013,114.38561,-196.37054,16
-50.7791,99.91452,-215.90219,16
-50.924843,103.07479,-218.01732,21
-49.56936,106.33579,-210.44688,17
-49.261745,109.5116,-209.6241,16
-47.21253,112.72709,-197.53725,17
-47.154556,115.86171,-198.3066,16
-36.243523,135.23264,-134.64853,15
-48.855305,99.85753,-213.88733,16
-49.373856,102.9824,-218.44214,25
-48.15237,106.237015,-211.6769,17
-47.01843,109.4516,-205.46408,16
-45.487682,112.64324,-196.64702,17
-45.67552,115.77271,-199.02617,17
-36.918266,135.37494,-148.95273,15
-34.723705,174.45526,-148.29347,15
-51.435314,96.13475,-240.12225,14
-47.677464,99.72936,-216.72025,18
-47.85999,102.88703,-219.11334,26
-46.574642,106.147896,-211.86864,20
-45.150803,109.376114,-203.69481,20
-44.049946,112.55193,-197.62521,19
-44.560673,115.680244,-202.15228,18
-45.139107,118.83322,-207.1303,16
-44.94266,121.99263,-207.00061,17
-36.153954,133.84982,-153.42174,16
-59.05703,91.59,-300.02933,15
-47.72857,97.8817,-227.11496,16
-46.44525,101.19371,-219.844,22
-45.728596,104.42619,-216.30594,26
-43.846947,107.70261,-205.03464,24
-42.436787,110.90162,-196.86444,25
-41.8989,117.16615,-195.63538,17
-43.195396,120.319496,-205.42976,20
-34.95256,130.75822,-154.48532,16
-33.754272,133.67743,-147.58804,16
-36.462563,138.5456,-167.37053,15
-54.86616,91.83068,-283.61566,15
-45.74248,97.83357,-224.71855,17
-44.860443,101.1038,-220.05705,22
-43.82236,104.36033,-214.33907,28
-41.584915,107.65221,-200.5837,25
-39.915573,110.849495,-190.59935,21
-38.778725,113.98312,-184.15897,19
-40.21846,117.07833,-194.98538,20
-41.69485,120.23187,-206.07533,21
-32.63576,130.60843,-149.16829,17
-32.107285,133.57777,-146.72064,15
-40.29442,158.27592,-210.64384,15
-45.68025,84.76829,-230.21155,14
-45.99317,87.909805,-233.56493,15
-44.34416,96.12769,-225.60905,17
-43.331413,99.42023,-220.0301,19
-42.762867,102.64601,-217.4283,24
-40.061005,105.996346,-200.42682,29
-37.64729,109.242485,-185.3317,27
-37.399242,112.34507,-184.83957,22
-35.99269,115.45775,-176.50362,20
-39.73803,118.56175,-203.03943,22
-40.024246,121.720764,-206.17296,18
-30.926579,129.00056,-147.31773,16
-30.995033,132.02043,-148.90993,17
-52.761223,140.79338,-299.54147,15
-46.49058,154.99207,-262.29898,15
-39.777927,156.82104,-217.50699,16
-41.043457,160.36247,-227.36127,15
-47.403168,92.21098,-256.1003,15
-42.60454,97.64813,-225.44395,20
-40.432365,101.041275,-211.92722,22
-37.759895,104.399925,-194.97417,29
-35.99117,107.61667,-184.13696,33
-36.659622,110.68069,-189.88925,24
-34.718918,115.368286,-178.43358,18
-37.950443,118.47182,-201.70338,24
-37.998756,121.62071,-203.23619,19
-29.901943,128.949,-150.69354,17
-30.257755,132.00304,-154.27678,16
-47.014526,140.1875,-271.84952,16
-37.009296,143.69035,-204.78514,16
-37.052258,150.07042,-207.44281,15
-49.40342,155.8524,-293.98422,15
-38.591236,156.82164,-220.44455,17
-39.75333,160.3475,-229.67766,15
-30.490995,161.1569,-166.66399,15
-39.333668,170.04492,-230.3332,15
-35.217197,172.00085,-202.89812,15
-38.358543,176.28178,-225.91376,15
-41.449623,89.54022,-225.4861,15
-41.497738,94.31026,-227.71333,16
-40.993378,97.56009,-225.5204,21
-34.253338,101.38741,-180.54413,22
-34.521572,104.44078,-183.59372,30
-33.065556,107.61025,-174.79301,29
-34.57025,110.6149,-186.34254,26
-32.732735,113.75267,-174.89003,25
-35.542313,116.81476,-195.45265,24
-34.90418,119.93384,-192.25594,23
-22.336515,125.5316,-107.73268,15
