-47.068317,104.12404,-236.02565,15
-48.835308,107.25319,-249.07346,15
-45.678867,107.24708,-238.94223,15
-47.218155,105.33196,-259.9641,15
-31.004005,112.402954,-151.90973,15
-40.445057,116.89393,-218.14426,16
-34.580982,135.50226,-185.1331,14
-30.136919,138.06448,-155.72527,14
-17.660906,139.31,-70.93616,16
-44.88313,105.28611,-255.38533,15
-32.158474,112.23717,-170.34094,16
-35.277657,115.25598,-193.02403,16
-36.094017,119.95201,-200.46866,17
-34.315033,123.03746,-189.38701,16
-30.36886,136.66197,-167.36295,14
-37.84052,102.39264,-216.81627,16
-38.964603,105.486725,-225.86609,17
-35.465054,113.57188,-204.68439,16
-34.17858,116.72626,-196.96204,17
-34.441944,119.86241,-200.01726,15
-33.858307,122.9865,-197.16734,16
-26.208849,128.73003,-146.13431,15
-39.63677,134.57425,-241.85825,15
-24.944965,140.62079,-141.8806,14
-36.96476,103.832245,-222.58038,16
-36.776947,107.0306,-222.53542,23
-34.878044,110.29973,-210.48947,17
-33.260918,113.49807,-200.39131,19
-33.098587,116.636345,-200.48882,18
-33.05437,119.77679,-201.41292,16
-32.774662,122.91429,-200.67674,16
-32.116573,127.59851,-197.87978,16
-35.554375,134.23787,-224.61476,14
-48.538326,97.5516,-313.6617,14
-35.219666,105.34615,-222.31058,22
-34.10086,108.591484,-215.67593,20
-31.872103,111.83806,-201.16257,21
-31.553398,114.98,-200.15472,19
-32.037926,119.696266,-205.46573,16
-32.033173,124.43416,-207.30446,17
-32.21688,129.20029,-210.48196,14
-25.256666,134.80794,-163.29054,15
-24.259487,137.74092,-157.35597,16
-31.355572,154.64494,-214.21646,16
-22.501884,158.75703,-152.94812,14
-34.620758,101.98627,-228.25954,17
-33.693768,105.25202,-222.94691,26
-32.087646,108.52525,-212.76805,25
-29.862638,111.76518,-198.13797,26
-28.804478,114.90971,-191.82397,18
-29.021244,118.02579,-194.62717,18
-30.789133,122.77523,-209.18929,20
-31.712666,125.9931,-217.08557,17
-32.36413,130.8399,-223.6732,14
-26.479155,135.0225,-183.16411,16
-24.069818,137.82541,-167.0045,16
-24.746624,148.7475,-176.11026,14
-28.709019,155.91228,-207.26799,15
-27.038832,161.86441,-197.58379,15
-34.462673,100.153015,-238.13492,16
-32.410847,103.545555,-224.6874,20
-31.882353,106.76965,-222.18561,29
-27.880358,110.13445,-194.61163,28
-26.743143,113.280235,-187.66632,22
-26.991568,116.38064,-190.72125,19
-28.773876,119.51763,-204.88203,18
-29.081144,122.68206,-208.38016,19
-30.106853,125.90251,-217.09344,16
-32.64215,132.52745,-238.08118,15
-21.15993,134.51852,-155.81445,17
-28.52102,149.71326,-215.05583,15
-27.748962,155.96826,-211.91017,14
-26.95038,162.1837,-208.54091,14
-23.31387,175.36623,-187.28064,15
-31.043419,101.84222,-225.8409,19
-30.144596,105.10028,-220.62486,22
-26.409286,108.48656,-194.73764,32
-25.212063,111.64444,-187.29214,30
-25.750654,114.73431,-192.49413,21
-26.05456,117.85107,-195.98868,19
-27.300194,121.00769,-206.37439,23
-24.12493,125.58476,-185.03842,17
-26.326366,130.42792,-203.07622,15
-19.414396,134.40659,-154.18446,21
-20.173107,146.73311,-164.63936,15
-27.71797,156.24924,-223.51573,15
-26.441553,159.16385,-215.33238,15
-26.500204,162.4082,-217.02917,15
-18.788029,163.33212,-161.0339,16
-23.378456,175.87442,-199.43393,15
-17.007746,97.05644,-132.25244,15
-22.550697,99.358215,-174.11604,17
-24.638878,102.20993,-190.71835,21
-24.640505,105.3072,-192.02565,28
-22.67049,108.52181,-178.83212,36
-21.74753,113.157455,-173.948,26
-23.647661,117.761215,-189.86838,20
-25.337793,120.91047,-203.63318,24
-25.261705,124.05897,-204.36374,17
-21.865944,127.00646,-180.51743,16
-17.355844,131.24188,-148.96959,16
-17.599466,134.28667,-152.00233,16
-16.853659,137.21805,-147.68549,15
-23.341942,145.95938,-199.0722,15
-23.931099,150.83923,-205.36952,16
-25.605587,156.03308,-219.7913,15
-25.32414,160.81323,-219.60677,20
-20.805061,164.3121,-187.63513,15
-23.277842,168.27061,-207.4387,15
-21.493284,172.47084,-195.9093,16
-22.645027,176.0945,-205.82195,15
-24.971416,180.23593,-224.60286,15
-17.567682,89.28667,-144.25735,15
-16.88415,96.79114,-142.36922,15
-20.375805,99.34793,-169.475,17
-21.215199,102.3041,-176.98203,24
-22.190514,105.28937,-185.51015,37
-20.595715,108.46672,-174.96379,25
-20.818111,111.51973,-177.90196,25
-20.785599,114.592766,-178.94507,26
-21.746946,117.67334,-187.3929,22
-22.885866,120.802795,-197.18019,25
-23.577513,123.9657,-203.64444,18
-20.340439,126.92039,-180.74391,17
-16.425634,132.72282,-153.95781,20
-20.30989,140.90753,-186.24382,16
