-22.860575,113.12764,-182.14693,25
-23.080343,116.21205,-185.04393,34
-23.11512,119.309494,-186.57744,25
-23.055176,122.41208,-187.41022,23
-24.852716,125.615486,-201.9836,26
-25.418682,130.39307,-208.10823,18
-24.854128,133.51012,-205.20995,16
-18.291622,137.40674,-158.37076,23
-12.888033,139.63966,-119.40365,16
-5.592211,141.3394,-66.25721,15
-21.998867,147.28587,-189.69339,16
-24.99529,152.66946,-213.9511,15
-32.516666,157.7023,-271.45157,15
-23.152723,160.22295,-203.34935,15
-25.118227,165.61588,-219.97949,16
-25.248425,168.90636,-222.23181,16
-19.930664,178.24892,-186.62148,15
-15.083976,78.15943,-120.94515,15
-22.905294,92.90035,-185.58115,14
-20.713709,100.82978,-172.62112,17
-21.224737,103.832596,-177.69896,21
-21.859585,106.85374,-183.70319,38
-21.890804,109.93522,-185.23074,30
-21.627522,113.03276,-184.56662,31
-21.536194,116.12533,-185.17757,30
-21.547688,119.2223,-186.55247,26
-21.732813,122.3321,-189.22247,26
-22.532297,125.48805,-196.48537,26
-21.61961,128.5599,-190.9513,18
-21.637266,131.68767,-192.36867,17
-17.298328,137.38914,-162.36871,19
-13.493278,139.87056,-135.02393,17
-14.075608,142.96129,-140.6183,15
-22.32038,147.55794,-203.9222,17
-22.925066,150.86981,-209.76485,16
-23.809513,154.27885,-217.72765,17
-24.622335,157.71318,-225.16272,16
-23.931532,162.3981,-221.88478,16
-24.001415,165.66891,-223.70697,18
-21.991241,168.27357,-209.75526,15
-20.910408,174.33466,-204.09056,14
-21.385048,179.35281,-209.60004,15
-5.919917,177.58333,-93.59241,15
-3.539997,179.44156,-76.5688,15
-15.149624,77.67483,-132.3809,16
-14.933045,80.64438,-132.0494,15
-22.472115,92.63966,-194.00957,15
-19.85784,96.09449,-175.8166,15
-18.79238,99.27017,-169.15857,17
-19.508131,102.235634,-175.81436,20
-19.906475,105.260956,-180.10248,34
-19.758629,108.34066,-180.29848,29
-19.798464,111.41401,-181.90045,24
-19.79587,114.496544,-183.18289,24
-20.206255,117.58645,-187.57292,25
-20.156073,120.68973,-188.49788,29
-21.44954,123.854004,-199.55794,29
-20.389006,126.93173,-192.85919,17
-19.868263,130.01805,-190.2231,16
-15.564987,134.22527,-159.57425,18
-16.58675,137.40973,-168.57964,17
-15.988169,141.92958,-165.93182,17
-20.64102,145.85936,-202.56723,16
-21.282766,149.16777,-208.74901,17
-21.94187,152.51375,-215.07277,18
-21.951315,155.73497,-216.45088,17
-22.2492,159.04079,-220.0309,17
-22.421522,162.33052,-222.65503,20
-21.965893,165.44211,-220.47531,16
-20.99946,168.3749,-214.37364,16
-24.607742,172.87091,-243.3422,16
-19.916683,174.45706,-208.64667,15
-20.50365,177.91653,-214.4415,17
-20.280006,181.07474,-214.00797,20
-4.999099,179.18707,-98.16226,16
-8.219092,183.6247,-124.16303,15
-19.585102,192.1589,-213.1344,15
-13.573399,79.07694,-132.39195,16
-28.985035,84.77739,-252.1146,15
-19.533907,92.773705,-183.72742,15
-17.294083,97.66712,-168.81833,17
-17.899092,100.633224,-174.70175,26
-17.899475,103.6844,-176.0201,27
-17.631884,106.76096,-175.30765,29
-17.89503,109.807274,-178.61407,21
-18.023014,112.874985,-180.89784,22
-18.435328,115.95214,-185.34372,25
-18.366287,119.04754,-186.1331,29
-19.135033,122.17342,-193.30194,25
-19.485394,125.31592,-197.29236,21
-16.715843,132.89133,-179.41225,22
-15.173414,135.80113,-168.89795,21
-16.639584,139.08725,-181.41556,20
-16.807589,142.22751,-183.99646,19
-19.028982,145.76181,-202.35248,20
-19.83696,149.10454,-209.87622,20
-20.12374,152.37024,-213.4004,19
-20.242134,155.61375,-215.63081,19
-20.766443,158.97856,-220.99423,19
-20.62498,162.18057,-221.22325,21
-20.227863,165.30519,-219.47221,19
-19.890146,168.44055,-218.17342,18
-20.027248,171.73654,-220.54784,18
-19.036871,174.62569,-214.17676,19
-19.120884,177.90419,-216.1325,18
-18.834942,181.04053,-215.21259,20
-19.256014,184.48116,-219.79025,16
-12.394549,184.61438,-167.6289,16
-16.18671,192.79071,-199.73029,14
-14.45765,76.899734,-149.70958,15
-12.417958,80.37283,-135.58302,17
-28.194212,84.517166,-258.65085,15
-17.004965,92.847664,-176.346,16
-16.050518,97.545845,-171.07184,26
-16.35319,100.549805,-174.70908,24
-15.904392,103.64119,-172.6069,24
-15.730947,106.70169,-172.60286,22
-16.264902,109.726234,-178.01407,20
-16.084452,112.80091,-177.95442,21
-16.652803,115.86785,-183.6403,21
-16.34544,118.95565,-182.60326,24
-17.282253,123.634834,-191.79993,25
-15.821027,126.66597,-181.86404,22
-15.722266,129.75658,-182.417,21
-14.952338,132.78096,-177.78146,27
-15.002678,135.88235,-179.47665,25
-15.48131,139.05496,-184.48856,25
-15.91826,142.24791,-189.18483,33
-17.044207,145.59474,-199.23549,30
-18.427826,149.04941,-211.30717,23
-18.787222,152.33583,-215.43472,23
-18.988533,155.60556,-218.33665,23
-19.117489,158.87193,-220.67722,23
-18.944927,162.06361,-220.66591,26
-18.803839,165.26567,-220.89685,25
-18.628246,168.45804,-220.85464,25
-18.337048,171.60976,-219.90344,22
-17.656317,174.6105,-215.89279,20
-17.309736,177.72296,-214.49223,20
-17.136496,180.90112,-214.44707,18
-16.872578,184.03995,-213.68509,15
-16.87863,187.30013,-215.04388,17
-17.980556,192.74617,-225.70111,16
-14.860636,73.30423,-163.00735,16
-13.693395,81.079544,-157.44537,15
-5.882295,85.816864,-98.91757,15
-15.200839,91.28937,-173.70831,17
-14.348207,94.45788,-168.49419,20
-14.313655,97.489365,-169.56685,23
-14.445993,100.50733,-171.92516,29
-14.454355,103.548965,-173.3275,22
-14.169306,106.61898,-172.4606,21
-14.03334,109.67648,-172.7416,20
-14.190765,112.72622,-175.29294,22
-14.795463,115.78474,-181.31628,21
-14.842057,118.86953,-183.0146,22
-14.61748,121.95501,-182.60417,23
-14.300629,125.033516,-181.47041,23
-14.270361,128.1268,-182.5639,26
-14.278822,131.22964,-183.9582,36
-14.144295,134.32375,-184.23479,42
-14.232273,137.44957,-186.24838,40
-14.828971,140.66588,-192.24593,34
-15.138803,143.86382,-196.00467,30
-16.305424,147.25215,-206.49194,23
-17.271328,150.65334,-215.42226,22
-17.5353,153.93422,-218.84814,22
-17.539602,157.16608,-220.23326,27
-17.343094,160.34906,-220.03474,29
-17.24053,163.56012,-220.5735,33
-16.95979,166.71661,-219.70212,22
-16.715408,169.88165,-219.1127,21
-16.094889,172.90544,-215.54,22
-15.649734,175.9789,-213.34589,21
-16.03936,179.38506,-217.76855,20
-21.213755,184.89069,-260.2136,15
-16.440346,187.74252,-224.29256,17
-17.265682,191.43652,-232.20427,15
-14.99903,193.59846,-215.46797,16
-7.912491,193.10664,-160.20439,14
-27.009472,208.58673,-314.83682,15
-14.883082,65.23735,-171.54326,14
-17.113672,67.5096,-190.0927,14
-9.301268,74.427536,-131.94511,15
-9.627435,78.705444,-136.45279,18
-9.071122,87.61434,-136.11891,16
-13.274803,91.27481,-170.74673,19
-12.786567,94.37974,-168.30717,22
-12.651105,97.423676,-168.60416,25
-12.554504,100.4644,-169.20079,26
-12.181919,103.53396,-167.64108,21
-12.178002,106.56795,-168.95395,21
-12.160914,109.6094,-170.16296,23
-12.551916,112.644066,-174.56648,20
-13.218197,117.23971,-181.80948,21
-13.201975,120.32627,-183.0314,23
-13.049863,123.413765,-183.18375,26
-12.774022,126.494385,-182.35858,31
-12.831451,129.5984,-184.15416,42
-12.837668,132.70682,-185.54593,41
-12.87134,135.82625,-187.15396,31
-12.902,138.95413,-188.7381,31
-12.752707,142.06055,-188.89735,28
-13.251961,145.29074,-194.19394,30
-13.918614,150.17194,-201.5017,30
-12.859688,153.0949,-194.43231,29
-15.288386,156.90062,-215.09868,28
-15.624028,160.22112,-219.13245,26
-15.525163,163.4306,-219.70584,21
-15.192258,166.56686,-218.408,24
-14.857703,169.69609,-217.09045,23
-14.106124,172.66367,-212.42871,24
-13.560991,175.68788,-209.40704,21
-13.526365,180.5288,-211.14053,17
-14.867385,184.37685,-223.25629,19
-14.589816,187.53044,-222.3754,18
-16.297577,191.65794,-237.4779,15
-7.444101,192.00531,-168.10365,14
-26.119745,207.17131,-320.939,14
-4.539429,66.85442,-102.517044,15
-13.846175,69.50501,-177.56743,16
-8.382927,77.09829,-137.73572,17
-5.867526,80.68077,-119.43067,15
-9.468352,82.69516,-148.90852,15
-11.79117,89.67111,-170.50488,20
-11.235816,92.79041,-167.51465,23
-10.880333,95.86401,-166.08481,30
-10.914687,98.88024,-167.71626,27
-10.358047,101.9675,-164.68979,21
-10.038906,105.018234,-163.5262,22
-10.650602,108.002686,-169.70941,22
-11.637242,111.00349,-178.86888,21
-11.523119,114.077484,-179.32951,23
-11.349506,117.153885,-179.31573,20
-11.512629,120.23682,-181.97067,26
-11.398268,123.32255,-182.42296,31
-11.362116,126.41562,-183.49467,37
-11.024252,129.48929,-182.16183,29
-11.158828,132.60544,-184.58957,31
-11.174203,135.71971,-186.06741,34
-11.103956,138.82948,-186.8606,40
-10.88415,141.91852,-186.45505,42
-10.884589,145.0476,-187.80942,41
-10.989796,148.20651,-190.0035,43
-10.843742,151.31897,-190.1814,41
-10.156025,154.2945,-186.0014,33
-10.492844,157.53168,-190.05437,24
-13.756937,161.666,-217.70117,24
-13.67813,164.87886,-218.43987,24
-13.33336,168.0052,-217.02866,26
-12.554158,170.96619,-212.098,24
-11.719698,173.8797,-206.70522,23
-12.502645,177.42526,-214.40462,19
-12.41004,180.63657,-215.01439,22
-12.714801,184.03195,-218.84996,23
-13.000224,187.43999,-222.53366,20
-15.533852,191.98705,-244.52594,16
-5.640033,191.76707,-165.92226,14
-14.778923,199.96606,-241.83311,15
-7.086175,66.76429,-134.55133,15
-3.713907,75.07292,-111.39453,16
-6.934566,77.00764,-138.1122,18
-5.742614,80.248566,-130.05927,15
-6.492384,84.43755,-138.00394,16
-9.704443,86.68805,-164.78566,17
-10.245444,89.59102,-170.4543,26
-9.406726,92.75904,-165.18216,23
-9.258135,95.79546,-165.37721,35
-9.022535,98.843765,-164.8765,25
-8.220732,101.95018,-159.8607,25
-8.412436,104.94361,-162.75195,24
-9.708281,107.87969,-174.46225,18
-10.390058,110.90499,-181.28772,22
-9.981607,113.99171,-179.39992,27
-9.852121,117.06777,-179.73901,23
-9.929158,120.149605,-181.73192,30
-9.919061,123.23845,-183.02577,43
-9.84208,126.33013,-183.78108,34
-9.576947,129.41017,-183.0195,24
-9.431151,132.49881,-183.21423,34
-9.53909,135.62079,-185.45325,35
-9.433481,138.72333,-185.9685,34
-9.21826,141.81021,-185.5946,32
-9.284706,144.94945,-187.49724,35
-10.043943,148.24728,-195.01782,32
-11.016254,151.63622,-204.28204,33
-10.292924,154.63908,-199.78378,37
-8.894056,157.42932,-189.77489,32
-11.129954,161.2615,-209.3479,25
-11.698733,164.661,-215.36678,26
-11.176758,167.71678,-212.4902,22
-10.256666,170.61119,-206.34915,22
-10.278439,173.84018,-207.89847,19
-10.728569,177.25497,-212.95769,20
-10.944306,180.59624,-216.10255,27
-10.987775,183.8768,-217.83665,23
-11.430624,187.35918,-222.85506,18
-12.022031,192.59868,-229.79816,14
-13.129629,199.85532,-241.71541,15
0.196465,198.52744,-134.2538,15
-6.897255,70.61878,-146.96753,14
-3.665149,74.561195,-122.62923,16
-6.352367,76.666756,-145.39418,16
-4.201292,80.18668,-129.61066,17
-8.618937,83.503334,-166.95418,16
-8.602353,86.51518,-168.22008,19
-8.253629,89.59775,-166.82391,23
-7.70036,92.70796,-163.77942,30
-7.598643,95.73307,-164.35033,28
-6.850173,98.845474,-159.71774,25
-6.336784,101.90731,-156.96274,30
-7.393684,104.81571,-166.85535,19
-8.781441,109.287346,-180.13603,21
-8.432343,112.3713,-178.70872,26
-8.512887,115.44182,-180.7521,29
-8.406675,118.52162,-181.28285,34
-8.39663,121.60707,-182.59143,44
-8.308846,124.695526,-183.26767,32
-8.257055,127.79029,-184.23451,33
-7.901378,130.86148,-182.72514,28
-7.681949,133.94063,-182.31935,36
-7.802272,137.06485,-184.68219,33
-7.650641,140.15834,-184.82439,40
-7.81655,143.3108,-187.56157,40
-7.977823,146.47734,-190.26358,39
-8.876199,149.82567,-199.01405,35
-8.181046,152.8256,-194.6962,28
-9.657122,156.3904,-208.21486,25
-8.175041,159.1622,-197.4133,24
-8.697418,162.50795,-203.10088,28
-9.329949,165.9223,-209.7072,21
-8.4825,168.84038,-204.1008,21
-8.699771,172.13586,-207.28287,20
-8.970478,175.47092,-210.91144,23
-9.223809,178.81915,-214.40103,32
-9.757442,182.31342,-220.22176,23
-9.775366,185.59647,-221.768,18
-8.000128,188.00023,-208.39871,16
-8.712519,191.62119,-215.71182,15
-10.065491,198.94603,-229.78012,16
-4.621511,199.07437,-185.68616,16
-10.396018,205.8063,-235.34714,15
-5.917522,65.949684,-149.10413,16
-4.176205,70.94769,-137.21948,15
-3.169241,74.17877,-130.50491,17
-8.812482,75.42992,-177.33284,16
-6.735661,85.00598,-164.8349,17
-6.863955,87.982765,-167.28218,24
-6.175418,91.12415,-163.11171,28
-5.943913,94.167755,-162.63544,33
-5.240005,97.27633,-158.31621,25
-4.826765,100.32624,-156.34679,36
-7.176952,104.61428,-177.57939,17
-7.226778,107.66993,-179.39594,18
-6.983202,110.748726,-178.81625,27
-6.86456,113.82118,-179.25307,27
-6.932095,116.89527,-181.21167,37
-6.805039,119.97611,-181.57579,32
-6.695703,123.05961,-182.08249,28
-6.63392,126.148796,-182.97736,30
-6.516198,129.23814,-183.41037,34
-6.05172,132.29305,-180.98395,29
-5.94099,135.38058,-181.4658,30
-5.972482,138.49223,-183.11969,32
-5.867527,141.58952,-183.64572,34
-5.849737,144.70692,-184.89095,37
-5.698718,147.80238,-185.03139,33
-5.357288,150.85342,-183.58856,33
-5.317683,153.97612,-184.64629,23
-7.249876,157.66557,-202.10399,21
-7.446864,160.91766,-205.14966,21
-6.394741,163.77538,-197.7845,27
-6.844902,167.12253,-202.9387,23
-7.006025,170.39001,-205.68619,24
-7.415056,173.77168,-210.51112,30
-7.789599,177.16586,-215.05527,31
-7.951697,180.49153,-217.82509,26
-7.887656,183.7277,-218.69922,18
-7.702898,186.91055,-218.55739,18
-6.374141,192.76337,-210.17986,17
-4.985701,195.25249,-199.86304,15
-0.658702,199.12576,-166.03885,15
-0.105113,203.51038,-163.36105,14
0.368057,47.9396,-100.80016,16
-4.471294,65.84956,-149.62404,15
-2.54353,69.46514,-135.39517,17
-2.656322,73.79411,-138.40952,17
-14.031267,76.51663,-233.93997,17
-5.813747,83.279495,-169.09221,18
-5.302052,86.404755,-166.33704,22
-4.669132,89.53925,-162.57843,27
-4.546071,92.562706,-162.98651,44
-3.705762,95.70021,-157.50423,30
-3.354514,98.742455,-156.02383,32
-4.25973,101.63437,-164.87506,20
-5.899303,106.036934,-180.50839,19
-5.501591,109.128204,-178.65302,27
-5.404356,112.19845,-179.27238,31
-5.516167,115.26874,-181.61919,36
-5.193407,118.34832,-180.36769,30
-5.248688,121.432274,-182.24507,35
-4.952348,124.5082,-181.20312,36
-4.787357,127.58826,-181.24704,29
-4.570933,130.66376,-180.85915,31
-4.085798,133.7056,-178.22682,32
-4.184615,136.81549,-180.45778,34
-4.051759,139.89984,-180.7548,37
-3.837069,142.97093,-180.36436,34
-3.707137,146.05785,-180.67928,35
-3.514554,149.13242,-180.46606,39
-3.202884,152.17612,-179.24898,32
-3.170737,155.29068,-180.37521,27
-3.144083,158.41345,-181.547,22
-5.9508,162.4526,-206.594,23
-5.145934,165.38637,-201.22783,28
-5.413273,168.68478,-204.90211,27
-5.799644,172.05028,-209.58855,28
-6.11615,175.41321,-213.6914,25
-6.378282,178.77551,-217.33981,21
-6.038435,181.88226,-215.88445,17
-6.386667,185.31367,-220.26938,19
-1.241498,189.16232,-179.30301,19
0.380008,191.44449,-166.85272,15
-0.809121,195.27705,-178.36757,15
4.206175,196.99292,-137.53139,15
2.28992,48.117958,-96.940254,17
7.552358,62.951527,-60.15467,15
-3.280725,65.65315,-152.2463,17
-1.199716,70.791435,-137.3119,17
-3.346292,73.01508,-156.37364,16
-6.479439,75.04194,-183.60121,17
-5.058959,79.9862,-174.08702,17
-3.917847,83.28781,-166.11612,18
-3.598679,86.362724,-164.91736,21
-3.09732,89.46773,-162.20332,36
-2.771995,92.52622,-160.93771,34
-1.940489,95.65807,-155.46393,33
-2.333831,98.5929,-160.15106,23
-3.318728,101.48415,-169.76804,18
-4.073774,104.44736,-177.4904,20
-4.066427,107.50537,-178.86894,28
-3.973334,110.5747,-179.53098,32
-4.024817,113.64353,-181.39972,31
-3.790195,116.72351,-180.87401,32
-3.429087,119.79838,-179.28284,30
-3.36817,122.876785,-180.20346,35
-3.166661,125.951355,-179.94128,41
-2.775512,129.00854,-178.07913,34
-2.205125,132.0366,-174.69878,29
-2.129456,135.11108,-175.47922,31
-1.923483,138.17,-175.15756,32
-1.946993,141.26772,-176.77191,33
-1.542443,144.28961,-174.76282,28
-1.208395,147.31665,-173.34291,31
-1.099638,150.3913,-173.82803,30
-1.087856,153.4948,-175.13481,30
-0.799096,156.52562,-174.0851,32
-0.794562,159.64012,-175.45041,27
-3.204055,163.57256,-197.40227,25
-3.776383,166.96579,-203.71806,29
-4.247992,170.35548,-209.18484,25
-4.505302,173.68883,-212.82742,25
-4.356534,176.86877,-212.9957,23
-4.282016,180.08397,-213.79826,19
-3.832511,183.12614,-211.37827,21
-0.929262,186.52814,-188.54942,20
0.012781,189.22359,-181.84009,18
1.822582,191.39905,-167.6259,19
4.367409,193.06981,-147.02621,15
2.504079,202.0276,-166.5535,14
3.306198,47.822872,-100.42789,16
-3.920502,48.41686,-161.9855,15
6.238552,60.33297,-81.810555,16
-0.010542,63.34128,-136.25809,15
-1.115086,65.82416,-146.84233,15
0.323996,69.27239,-136.34492,18
-1.130319,71.69163,-149.85449,18
-3.47307,75.40273,-171.5189,17
-3.76714,78.32815,-175.43694,17
-2.37635,81.71194,-165.30087,20
-2.198023,84.75304,-165.26585,23
-1.703202,87.86192,-162.57906,29
-1.206465,90.95661,-159.86542,33
-0.453955,94.08068,-154.99573,36
-0.383247,97.07628,-155.83578,21
-2.380817,99.81119,-174.06577,18
-2.437102,102.84754,-175.99358,21
-2.653706,105.880486,-179.2739,32
-2.551091,108.950134,-179.86429,29
-2.567588,112.018135,-181.45894,30
-2.222877,115.10042,-179.9974,31
-1.961113,118.175354,-179.23119,39
-1.44897,121.23903,-176.33528,31
-1.443379,124.313225,-177.73096,46
0.09326,127.281815,-166.10602,28
0.463041,130.30112,-164.3841,26
0.378855,133.36555,-166.5245,31
0.492051,136.41356,-166.98192,31
0.375704,139.50215,-169.39874,34
0.826689,142.49731,-166.96321,34
1.14657,145.50739,-165.64156,29
1.228913,148.56627,-166.35081,36
1.509457,151.57841,-165.35616,33
1.534402,154.6573,-166.55373,31
1.535715,157.75035,-167.95436,31
1.377759,160.9036,-170.7283,29
-1.94733,166.78099,-201.56802,26
-2.636539,170.25075,-208.97777,21
-2.81871,173.55405,-212.01242,23
-2.387491,176.60927,-209.73395,21
-2.052313,179.69662,-208.2803,20
0.028454,183.538,-192.366,22
0.327947,186.58836,-191.1895,20
2.341821,188.70795,-175.0635,20
3.436092,191.2582,-166.92078,22
5.700144,194.62793,-149.22015,14
8.621351,195.91362,-125.02123,15
4.413974,201.68593,-163.23962,15
-3.577971,50.72518,-173.34367,16
6.29003,59.647034,-93.2274,16
1.186261,63.146275,-138.72665,17
0.541684,65.80596,-145.57681,17
0.365247,70.13915,-149.24179,18
-2.601577,73.60979,-176.38536,17
-1.615788,76.92083,-169.57164,17
-1.470411,79.964645,-169.82428,18
-0.692904,83.168945,-164.73547,28
-0.299454,86.257484,-162.87709,26
0.32012,89.38287,-159.09563,29
1.033369,92.505356,-154.50645,32
0.965746,95.47548,-156.52985,21
1.310857,98.51424,-155.04689,19
-0.762594,101.2573,-174.13786,23
-1.125437,104.26593,-178.69824,38
-0.614852,107.363,-175.81477,31
-0.783855,110.40976,-178.72548,26
-0.520834,113.48418,-177.94464,31
-0.013935,116.55577,-175.0694,38
0.792671,119.60699,-169.61327,36
2.340429,122.59969,-157.77628,27
2.913438,125.59033,-154.28525,25
2.854238,128.61653,-156.2236,27
3.201903,131.60907,-154.65688,30
3.327777,134.62254,-154.99654,33
3.179391,137.68053,-157.7032,29
3.335823,140.69902,-157.7763,29
3.430304,143.73065,-158.38275,29
3.525856,146.76567,-158.97806,28
3.538246,149.82487,-160.29364,33
3.693387,152.85286,-160.36806,29
3.647779,155.9409,-162.18692,28
2.533192,159.3796,-173.32439,24
0.571594,163.16885,-191.87831,26
-0.365284,166.68474,-201.52136,24
-0.495441,169.93951,-204.12746,22
-0.386505,173.11037,-204.64241,23
0.063797,176.1356,-202.16147,22
0.499104,179.15495,-199.80295,22
0.642966,182.30363,-199.99799,23
2.311158,184.67819,-186.77151,23
2.985792,187.51093,-182.26656,24
4.574706,189.81018,-169.67908,21
5.538638,192.4047,-162.57982,17
6.9625,194.68242,-151.39136,16
10.247184,195.72623,-123.690025,15
1.057148,41.998543,-142.09676,15
-2.190214,46.10298,-172.36414,16
-1.191497,49.580288,-165.47359,21
4.017983,59.318462,-125.23634,16
3.015281,61.7616,-135.16595,19
2.520114,64.458885,-140.81946,17
2.208892,67.25447,-144.92406,18
-1.169164,68.977905,-175.07686,19
-1.377505,71.9173,-178.3545,17
-0.345967,75.259926,-171.0811,19
0.137135,79.90491,-169.20581,20
0.957792,83.12036,-163.6881,21
1.517785,86.24542,-160.38153,22
2.162292,89.37046,-156.33871,24
2.490792,92.414185,-154.99127,25
2.462263,95.39108,-156.70178,19
1.468004,98.238,-166.71506,20
0.461639,101.13599,-176.8547,34
0.910197,104.2301,-174.47688,30
0.999017,107.284294,-175.19373,30
1.461392,110.3617,-172.68074,28
3.320459,113.466934,-158.07309,29
4.1561,116.48774,-152.29054,30
4.491492,119.486015,-150.82893,29
4.852369,122.47549,-149.13864,32
5.007659,125.468864,-149.22841,29
5.106069,128.46767,-149.81017,32
5.178186,131.4726,-150.61917,31
5.12985,134.49799,-152.47835,31
4.992884,137.54733,-155.11353,31
5.059881,140.57452,-155.96695,31
5.082213,143.61566,-157.21056,31
5.044747,146.67734,-158.9786,34
4.901134,149.7755,-161.68044,30
4.570121,152.93996,-166.0343,25
5.216552,155.83755,-161.78679,26
4.300684,159.21483,-171.30309,28
2.62465,162.90666,-187.55246,25
2.177508,166.23352,-192.97476,28
1.757655,169.5798,-198.16603,28
1.739532,172.78734,-199.8065,28
1.850552,175.94753,-200.30193,24
1.53248,179.31107,-204.60825,20
2.220494,182.20595,-199.97134,23
4.20632,184.40862,-183.75883,23
5.274066,187.01804,-175.69125,24
6.436189,189.5309,-166.7578,23
7.277835,192.18394,-160.66463,21
8.053733,194.84479,-155.1421,18
5.571997,201.14905,-179.52646,15
0.559241,45.192307,-161.32184,17
0.346811,49.50851,-165.4095,22
0.064478,52.334415,-169.33844,16
5.221156,57.688354,-126.8366,15
4.599618,60.283714,-133.6168,18
3.669341,62.784817,-143.05418,18
3.63092,65.68613,-144.86783,18
0.889656,70.58281,-171.39754,18
1.14423,73.66608,-170.72282,18
1.892806,79.88768,-167.2905,19
2.75278,83.11027,-161.3654,24
3.288186,86.2243,-158.22885,24
