-24.866955,180.22021,-188.96944,15
-24.939596,93.54596,-166.51443,16
-25.694336,97.99553,-173.81682,20
-25.038692,101.11159,-170.35922,29
-26.284842,104.05186,-180.58215,34
-24.903315,107.21311,-171.88414,26
-25.463299,110.24177,-177.17177,33
-25.258991,113.31764,-176.94608,24
-26.404615,116.38415,-186.47704,25
-25.900394,119.47942,-184.08165,24
-25.61537,122.56905,-183.2654,18
-21.438126,128.47787,-155.41971,21
-20.184608,131.39642,-147.51717,17
-27.818998,140.01074,-206.16136,17
-27.082155,143.07413,-202.0397,16
-28.289516,146.46326,-212.10706,18
-27.787966,149.5678,-209.69551,17
-28.120115,152.84157,-213.37775,18
-28.330626,156.10667,-216.17245,17
-27.429184,159.1008,-210.81248,17
-26.68404,163.71298,-207.204,17
-27.011877,167.02571,-210.85188,16
-26.723879,170.1572,-209.96973,18
-26.957506,173.46579,-212.92633,19
-27.486597,176.89967,-218.06528,16
-26.228315,181.28847,-210.62508,16
-24.359533,185.35684,-198.63571,15
-24.90132,90.190285,-176.10574,15
-23.809286,94.91801,-170.11015,17
-23.65949,97.97213,-170.29135,23
-24.266209,100.9488,-175.9626,41
-24.402523,103.99475,-178.22229,29
-24.047441,107.08425,-176.90634,32
-23.989561,110.153076,-177.74878,30
-24.007963,113.22425,-179.14532,27
-24.670961,116.29846,-185.24759,25
-24.46775,119.39402,-185.0271,27
-23.757914,122.471924,-181.0947,18
-22.657799,125.5086,-174.29059,18
-20.277834,128.41743,-158.08177,19
-22.42111,131.6518,-175.04166,16
-23.070372,136.36453,-181.67632,17
-26.032267,139.8913,-204.7235,20
-25.962328,143.05656,-205.474,18
-26.292196,146.29816,-209.17151,19
-26.53582,149.54272,-212.23604,21
-26.89916,152.8305,-216.18822,20
-26.75035,156.01727,-216.35474,22
-26.207378,159.10304,-213.5975,19
-26.222271,162.33044,-214.96793,22
-25.823908,165.44191,-213.2694,20
-25.439157,168.54906,-211.66463,20
-25.33281,171.74287,-212.12405,21
-25.073109,174.88457,-211.43867,18
-25.033361,178.10693,-212.38805,15
-25.765059,181.64465,-219.09328,17
-25.746258,184.90349,-220.202,16
-19.087225,185.2354,-171.64865,15
-21.560295,90.41708,-163.03403,17
-22.383625,93.30277,-170.33083,15
-21.915922,96.399445,-168.18753,21
-22.653774,99.34643,-174.87155,37
-22.634918,102.400444,-176.01375,33
-22.407343,105.47605,-175.62103,27
-22.211056,108.54759,-175.45343,25
-22.509752,111.59997,-178.92549,26
-22.9601,114.66809,-183.51878,29
-23.856743,117.76175,-191.41104,27
-22.25736,120.841805,-180.87967,18
-22.141151,123.9279,-181.28864,20
-18.565498,126.80265,-156.08545,26
-19.649225,129.92259,-165.35252,17
-21.8336,133.20386,-182.80135,18
-23.826113,138.13306,-199.4967,25
-24.424416,141.38379,-205.2215,25
-24.606508,144.59431,-207.85524,22
-25.05791,147.87082,-212.49841,22
-25.166676,151.10033,-214.59058,23
-25.183067,154.32011,-215.99326,26
-25.021399,157.5031,-216.06331,28
-24.860893,160.68729,-216.13844,24
-24.44865,163.79889,-214.32318,21
-23.935223,166.86955,-211.74104,20
-23.692097,170.01678,-211.17993,21
-23.819174,173.29239,-213.39752,18
-23.656855,178.09421,-214.06796,16
-24.396715,181.64244,-220.90515,18
-34.600693,69.791954,-262.7824,16
-22.154226,85.39801,-176.76912,14
-19.546473,90.42014,-159.48993,18
-20.059362,93.34214,-164.5613,18
-20.561928,96.29199,-169.56361,29
-20.780901,99.30087,-172.47375,33
-20.419552,102.380936,-171.08559,26
-20.627823,105.40954,-173.9163,22
-20.772194,108.45662,-176.2746,24
-21.040295,111.51141,-179.55405,26
-21.437965,114.581215,-183.80127,27
-23.067638,117.6761,-197.235,23
-20.77945,120.756546,-181.46526,21
-19.757908,123.80583,-175.11676,21
-18.9773,128.3702,-171.1839,24
-19.57158,131.49802,-176.89806,22
-20.403185,134.6831,-184.40022,26
-21.318432,137.9197,-192.54271,31
-22.629965,141.26048,-203.67679,26
-23.393972,144.56705,-210.7127,23
-23.626942,147.80952,-213.7611,26
-23.633045,151.02051,-215.10199,26
-23.446337,154.19415,-214.98685,31
-23.311508,157.38078,-215.25954,26
-23.012817,160.52444,-214.28972,22
-22.571608,163.62143,-212.23502,22
-22.273542,166.75296,-211.25706,21
-21.645807,169.76913,-207.77194,21
-22.197767,173.18721,-213.23633,17
-22.566736,176.56679,-217.31735,18
-22.799051,179.915,-220.36336,20
-25.681862,184.38943,-243.60925,16
-33.09626,72.919426,-265.4229,15
-17.495922,87.44784,-154.30487,15
-18.12202,90.32118,-160.26207,16
-18.85312,93.20902,-167.01198,26
-19.037624,96.20737,-169.69089,27
-18.651802,99.28674,-168.1075,25
-18.468616,102.33759,-168.03319,21
-19.083464,105.32534,-173.93498,21
-19.18083,108.374374,-175.96367,21
-19.15094,111.4389,-177.03708,26
-19.19445,114.50765,-178.66072,25
-19.368969,117.58514,-181.27019,24
-19.256958,120.6703,-181.72212,26
-17.901726,123.706,-172.79169,26
-17.855253,126.775,-173.72218,28
-18.298431,129.88924,-178.35323,38
-18.665117,133.02052,-182.41158,35
-19.314903,136.20847,-188.62038,30
-20.005676,139.43575,-195.14998,25
-21.871614,142.89026,-210.61514,26
-22.165272,146.13937,-214.1563,26
-22.05541,149.32552,-214.62996,28
-21.87606,152.49896,-214.5713,27
-21.76448,155.68915,-215.02568,23
-21.51059,158.84442,-214.39047,23
-21.189116,161.97739,-213.23346,24
-20.946692,165.12897,-212.67517,25
-19.6471,167.93129,-204.01256,21
-20.468555,171.4271,-211.59546,18
-21.125507,174.90395,-217.92815,20
-20.997107,178.10927,-218.2344,23
-20.800241,181.28886,-218.01103,19
-22.14082,185.13312,-229.62662,15
-12.940715,72.006195,-124.44543,16
-29.509598,73.34742,-251.0756,14
-16.814182,87.20101,-160.61203,17
-17.124147,90.14537,-164.25613,18
-17.348534,93.122185,-167.25958,26
-17.029737,96.19026,-166.16798,27
-16.69095,99.25463,-164.91878,23
-16.59537,102.28786,-165.50165,21
-17.121307,105.27445,-170.7867,20
-17.240828,108.313034,-172.99963,21
-17.258892,111.36721,-174.44376,23
-17.325321,114.42798,-176.25453,23
-17.238605,117.49813,-176.90079,25
-17.25769,120.57395,-178.34996,27
-16.972279,123.64482,-177.47765,40
-16.954184,126.72762,-178.63919,49
-17.10383,129.8305,-181.08063,38
-17.366817,132.95824,-184.39046,32
-17.748085,136.11842,-188.60934,33
-17.706055,139.24059,-189.58943,28
-19.191124,144.2046,-202.94173,31
-17.287241,147.00894,-189.6211,31
-19.923334,150.72264,-211.1991,28
-20.344774,154.02873,-215.76205,26
-19.94948,157.14955,-214.0332,24
-19.71018,160.30495,-213.501,26
-19.268389,163.39735,-211.39899,24
-18.11706,166.25168,-203.79904,21
-18.703224,169.65836,-209.63632,20
-19.080763,173.02184,-213.86516,22
-18.804598,176.15834,-213.0255,23
-18.999117,179.48145,-215.83798,19
-20.244917,183.26833,-226.83138,16
-23.425499,193.03421,-254.9202,15
-10.670545,70.742485,-117.84494,15
-12.909819,72.93762,-136.04129,16
-16.26748,77.90572,-164.06688,15
-15.471897,81.09713,-159.37364,14
-16.648058,83.826225,-169.62302,17
-15.600927,87.05721,-163.00659,18
-15.559503,90.07014,-164.01768,21
-15.629066,93.070045,-165.87192,26
-15.050919,96.171005,-162.78996,26
-14.984556,99.19322,-163.60178,22
-14.914351,102.21982,-164.38206,20
-15.063158,105.23256,-166.83507,21
-15.571775,108.23626,-172.04459,20
-15.794596,111.27898,-175.07133,22
-15.368501,114.350624,-173.12119,24
-15.555226,117.41205,-175.87076,27
-15.547985,120.48402,-177.13072,31
-15.491631,123.56067,-178.01144,44
-15.528553,126.64784,-179.60933,34
-15.699556,129.7547,-182.24176,36
-15.530271,132.84062,-182.24693,40
-15.294889,135.91858,-181.73701,41
-15.226965,139.01819,-182.51889,45
-15.262774,142.13942,-184.10298,46
-14.961617,145.2067,-183.07143,41
-14.604262,148.2571,-181.59721,34
-17.833866,152.11832,-208.01865,27
-18.397097,155.45822,-213.73077,26
-18.09609,158.59595,-212.71405,25
-17.303368,161.58545,-207.85353,22
-16.341352,164.49629,-201.65569,22
-16.81463,167.85295,-206.66785,20
-17.46549,171.30049,-213.07822,26
-17.099258,174.40096,-211.5256,29
-17.86207,177.94254,-218.82718,20
-18.002281,181.26381,-221.24959,17
-19.189598,185.06035,-231.91013,16
-18.033041,187.83337,-224.13419,15
-14.521073,197.4978,-200.99393,14
-9.618131,69.095726,-120.38593,15
-11.339485,71.42775,-134.81308,17
-15.656506,74.57234,-169.76053,16
-12.191708,79.97249,-145.28772,16
-14.101045,83.97187,-161.90677,18
-14.180166,86.954285,-163.85371,25
-13.75465,90.03941,-161.92448,25
-13.602001,93.06921,-162.08531,30
-13.409467,96.10522,-161.93535,21
-13.042375,99.161575,-160.43529,20
-13.204116,102.15535,-163.00925,21
-13.894697,105.11893,-169.67157,20
-13.925663,108.15844,-171.24268,21
-14.098514,111.20024,-173.9122,21
-14.083817,114.26,-175.12971,25
-14.035678,117.326126,-176.08653,32
-13.997837,120.39752,-177.12158,41
-13.789042,123.46738,-176.82492,26
-13.860094,126.55304,-178.7036,31
-13.897053,129.64598,-180.31686,38
-13.75511,132.72914,-180.53313,36
-13.45166,135.79347,-179.4837,32
-13.836162,138.95256,-183.81154,35
-14.902521,142.24872,-193.48727,35
-15.283111,145.46854,-197.80264,31
-14.666217,148.50362,-194.29173,33
-13.704659,151.44093,-188.0598,34
-15.374203,156.5992,-203.18227,25
-14.839334,161.23376,-200.96033,21
-14.66062,164.37016,-200.87476,24
-15.376143,167.80763,-207.85474,23
-15.561594,171.09387,-210.65172,30
-15.881763,174.44716,-214.51889,30
-16.401789,177.9024,-219.97641,18
-15.373061,180.73341,-213.14436,17
-17.462904,186.56552,-231.75792,16
-10.983952,186.78406,-181.51181,16
-7.933577,188.4386,-158.48248,16
-6.109512,59.84656,-100.18873,14
-7.632213,69.194374,-116.451454,15
-9.822372,71.35926,-134.63249,16
-14.314849,74.43607,-171.29338,15
-14.88854,77.2956,-177.09659,17
-12.787045,80.84763,-162.21817,18
-12.657681,83.87252,-162.57187,20
-12.428141,86.91948,-162.14565,23
-11.963498,90.00758,-159.88945,28
-11.871243,93.021515,-160.51784,32
-11.57334,96.06833,-159.54362,21
-11.316431,99.104515,-158.88243,23
-11.518767,102.08895,-161.79724,21
-12.723256,106.52789,-173.21376,22
-12.403617,109.596596,-172.0613,24
-12.452566,112.64725,-173.78851,24
-12.605595,115.70578,-176.33176,36
-12.565184,118.77593,-177.35866,47
-12.436514,121.84879,-177.69049,33
-12.173075,124.916504,-176.95898,29
-12.131827,127.9965,-177.97192,34
-12.16851,131.0893,-179.59792,37
-11.960798,134.16289,-179.29443,42
-11.9898,137.26721,-180.85739,44
-12.228049,140.41304,-184.0759,40
-12.858209,143.64636,-190.40285,32
-13.462152,146.90874,-196.53264,23
-12.985698,151.54459,-194.7642,19
-12.437221,154.56929,-191.74123,27
-12.611393,157.7766,-194.46202,24
-12.945471,161.04655,-198.46024,22
-13.173536,164.30496,-201.61787,24
-13.63028,167.65877,-206.60634,32
-14.043329,171.02455,-211.25302,26
-14.060045,174.26447,-212.73291,20
-14.638667,177.7406,-218.71758,17
-14.351731,180.88092,-217.76514,22
-16.390299,185.05995,-235.4934,18
-10.928971,185.80789,-192.92621,17
0.316495,186.43987,-104.8921,14
-2.702721,218.74728,-141.64485,14
-3.220984,60.370678,-89.03493,14
-8.092238,62.67683,-128.7572,16
-7.368848,68.70706,-125.8206,15
-19.579052,70.79809,-223.63441,15
-11.275888,80.763695,-162.35973,23
-11.227343,83.76978,-163.3484,32
-10.50536,86.9218,-159.05948,24
-10.188785,89.9741,-157.93611,37
-10.199134,92.965004,-159.37341,27
-9.416202,96.08025,-154.57306,22
-9.289776,99.08648,-154.92516,24
-10.456861,101.95702,-165.46858,19
-11.272952,104.91303,-173.26353,19
-10.983891,107.98124,-172.34236,28
-10.993632,111.031425,-173.77841,28
-11.084447,114.08731,-175.85587,37
-10.989498,117.15435,-176.4616,38
-10.993176,120.22655,-177.84767,34
-10.804385,123.29824,-177.70364,34
-10.416391,126.35684,-175.97063,28
-10.421302,129.43901,-177.35925,32
-10.311109,132.51666,-177.82945,33
-10.220639,135.59949,-178.45438,36
-10.370551,138.72133,-180.99844,37
-9.949532,141.76062,-178.97589,29
-9.768085,144.83498,-178.86438,33
-9.012789,147.78735,-174.14609,24
-11.855822,153.14096,-198.98781,21
-11.689188,156.27354,-199.00537,22
-11.099151,159.2848,-195.60957,26
-11.499474,162.58493,-200.18729,26
-11.944421,165.9252,-205.13223,25
-12.234337,169.23819,-208.8322,24
-12.009666,172.37875,-208.37393,19
-12.318629,175.7296,-212.2335,18
-12.811675,179.17952,-217.59116,20
-12.937235,184.13266,-220.65675,18
-7.144395,184.65854,-174.91354,20
-1.321802,184.91989,-128.82076,15
-16.995415,232.17535,-272.5487,14
-5.46039,58.763702,-117.751724,15
-7.640521,62.20185,-136.85435,16
-5.735595,68.68504,-124.622086,17
-10.081182,70.14889,-160.14616,17
-10.285482,74.55736,-163.8368,17
-9.250676,79.321045,-157.75069,17
-9.731956,82.18411,-162.93176,28
-9.002653,85.34371,-158.54228,24
-8.632488,88.40716,-156.98335,36
-8.442266,91.42933,-156.84395,25
-7.695549,94.53957,-152.28082,25
-7.429558,97.55839,-151.52505,29
-9.063334,100.34804,-165.88678,19
-9.973759,103.28379,-174.51385,20
-9.533121,106.3679,-172.37657,26
-9.475569,109.4194,-173.29085,32
-9.498549,112.47288,-174.84747,37
-9.453937,115.53535,-175.86263,31
-9.337916,118.60254,-176.30379,31
-9.246149,121.67278,-176.9368,38
-8.925712,124.73462,-175.72963,30
-8.660664,127.79413,-174.96156,29
-8.58888,130.86789,-175.74477,33
-8.546536,133.94939,-176.76355,38
-8.359951,137.01666,-176.61626,35
-8.234101,140.0931,-176.95593,39
-8.007118,143.15327,-176.47414,39
-7.80134,146.2155,-176.15945,31
-7.765115,149.31447,-177.21594,28
-9.664556,152.89659,-193.99338,24
-10.284566,156.22638,-200.40239,22
-9.617633,159.2176,-196.34547,30
-10.129852,162.55579,-201.88647,26
-10.528393,165.88654,-206.50931,21
-10.549126,169.10828,-208.05278,24
-10.452126,172.29446,-208.6334,20
-10.996708,175.74187,-214.46567,20
-10.640201,178.8403,-212.92088,21
-7.267691,180.58626,-186.61522,21
-5.530444,182.95508,-173.68256,21
-4.756124,185.72656,-168.63838,18
-1.100772,190.05994,-141.13535,16
-1.054939,216.42953,-151.67023,14
-7.001441,224.05632,-202.52126,15
-17.31171,31.349411,-212.6105,15
-7.128808,58.820156,-143.25497,15
-4.109639,65.79067,-122.09325,15
-4.178757,68.63767,-124.00037,19
-8.174887,70.19677,-157.12311,16
-9.185444,74.349915,-167.26595,18
-7.524356,77.8118,-155.42775,16
-8.299031,80.584206,-163.00114,24
-7.637228,83.73536,-159.10762,24
-7.01253,86.85754,-155.49748,31
-6.792159,89.88169,-155.11421,29
-6.139402,92.97829,-151.25734,23
-5.7273,96.01758,-149.32005,37
-7.856591,98.713806,-167.81091,19
-8.44558,101.67625,-173.94128,20
-8.034836,104.759125,-172.02371,29
-7.977115,107.80798,-172.94666,34
-8.042163,110.85599,-174.86003,32
-7.842564,113.920364,-174.63301,30
-7.821416,116.983,-175.84708,37
-7.524597,120.046814,-174.82457,34
-7.265954,123.1067,-174.10574,34
-7.140307,126.1711,-174.46254,37
-6.864026,129.22481,-173.59048,30
-6.677323,132.28345,-173.44254,32
-6.497153,135.34233,-173.34381,33
-6.386207,138.4112,-173.80656,28
-6.079922,141.4493,-172.66936,29
-5.795579,144.48587,-171.70554,32
-5.602318,147.53717,-171.48244,33
-5.782688,150.67644,-174.32155,33
-7.872973,155.9074,-193.54683,26
-8.216884,159.17448,-197.75772,26
-8.626742,162.48569,-202.51846,24
-8.710369,165.71313,-204.59544,19
-8.733479,168.93074,-206.1739,21
-8.02638,171.87833,-201.7141,18
-7.612626,174.92108,-199.66919,20
-6.940852,177.84315,-195.47734,24
-5.361588,180.33464,-183.7415,20
-3.882149,182.80998,-172.80437,21
-1.005917,186.07913,-150.87617,19
-0.365736,188.83612,-146.85442,16
2.976266,190.07863,-120.280815,16
8.462611,189.94139,-75.73295,15
2.117391,213.55782,-137.07182,14
-6.033377,224.42177,-207.70699,14
-17.898281,30.021599,-229.91608,15
-5.516966,58.79051,-142.38971,17
-3.429584,65.417305,-128.4626,17
-2.647867,68.581894,-123.569214,17
-8.216585,72.596924,-171.10762,18
-7.485469,75.81787,-166.6446,17
-6.77138,79.01017,-162.30379,21
-6.239604,82.13355,-159.42027,24
-5.598132,85.26632,-155.63878,30
-5.42261,88.28201,-155.61554,37
-4.562284,91.4247,-150.03851,26
-4.201364,94.4552,-148.49606,37
-5.685647,97.21236,-161.93668,18
-6.817965,100.08312,-172.54343,20
-6.583639,103.147156,-172.04219,29
-6.532261,106.193855,-173.0277,33
-6.64301,109.23627,-175.33519,32
-6.344977,112.305374,-174.30307,33
-6.16058,115.36729,-174.19463,30
-5.932763,118.42824,-173.72632,39
-5.718064,121.487045,-173.3607,45
-5.470283,124.54221,-172.71867,44
-4.927595,127.572395,-169.64613,30
-4.890849,130.63448,-170.72815,26
-4.655992,133.67923,-170.17601,28
-4.532397,136.73672,-170.53717,35
-4.004126,139.73102,-167.55157,30
-3.702487,142.75117,-166.43028,31
-3.258551,145.73633,-164.12401,31
-3.194469,148.7961,-164.95885,30
-3.186999,151.87498,-166.26228,32
-3.246679,154.97966,-168.12354,30
-7.394507,160.90161,-204.71365,23
-6.895301,163.94026,-201.95798,23
-6.905368,167.14381,-203.44344,24
-6.28141,170.11852,-199.63028,23
-5.742548,173.10703,-196.51674,23
-5.350517,176.14098,-194.62257,24
-4.497396,178.96104,-188.85341,21
-2.983987,181.4427,-177.52296,25
-1.546781,183.9005,-166.80331,27
0.124547,186.18053,-154.08473,22
0.676717,188.99052,-150.764,18
1.785726,191.47237,-142.73476,15
6.474562,208.33311,-111.4362,14
2.971288,213.93155,-142.5251,14
-6.293662,224.06953,-222.77942,14
-17.079426,29.479242,-236.33942,15
-14.872755,33.850895,-220.20494,15
2.435076,55.90212,-87.56709,15
-3.046908,56.23585,-133.16081,15
-2.096951,63.843357,-128.98183,18
-2.226116,66.681114,-131.42339,17
-1.363819,72.760284,-127.20588,15
-5.631024,74.341125,-163.31451,18
-5.174603,77.45872,-161.02473,19
-4.750392,80.55524,-158.98799,22
-4.245882,83.659966,-156.28632,25
-3.895514,86.71591,-154.83452,46
-3.154922,89.84167,-150.17998,29
-2.766788,92.8797,-148.39952,30
-3.835964,95.679825,-158.57298,19
-5.063292,98.51198,-170.06758,21
-5.169081,101.53146,-172.3579,32
-5.023662,104.58579,-172.58028,36
-5.02918,107.630554,-174.0444,28
-4.816439,110.69332,-173.7057,31
-4.545041,113.75567,-172.8772,40
-4.361762,116.81318,-172.77249,37
-4.068794,119.868095,-171.75444,45
-3.184536,122.89376,-165.82248,37
-2.212367,125.88235,-159.14178,24
-2.472444,128.93956,-162.69356,28
-2.447195,131.98543,-163.8735,31
-2.217343,135.01134,-163.34624,29
-1.548074,137.96803,-159.14471,31
-1.22589,140.96283,-157.83131,35
-0.983344,143.96649,-157.17783,34
-0.732367,146.96507,-156.44861,30
-0.943744,150.07184,-159.59393,25
-1.249931,153.22096,-163.53995,27
-2.334409,156.61514,-174.03857,24
-6.05994,160.88426,-206.80092,27
-4.990976,163.73775,-199.2132,26
-4.737644,166.84044,-198.48915,27
-4.487168,169.94095,-197.78413,24
-4.565477,173.17018,-199.8564,25
-3.827219,176.06499,-195.0121,22
-2.363743,178.60968,-184.00153,26
-0.394512,180.85701,-168.66624,27
0.719863,183.44342,-160.55984,26
0.547208,186.65178,-163.38724,19
1.201278,189.42975,-159.17229,15
1.275186,192.51263,-159.89497,16
0.990308,195.81126,-163.68176,15
-0.544934,201.49023,-178.85555,15
-3.928655,223.38669,-216.26483,15
-6.323891,228.60828,-238.34554,15
-11.758221,33.09477,-207.23126,15
-13.018876,35.458668,-218.97832,15
1.451803,53.290073,-106.52444,15
-1.173577,56.33463,-130.02682,16
-1.729108,60.42509,-136.69012,17
-0.677641,63.743473,-129.50374,20
-0.958034,66.524155,-133.2105,17
2.768346,72.15208,-104.72934,16
-3.232755,73.05157,-155.44022,18
-3.60165,75.90507,-159.91118,18
-3.236045,78.98581,-158.33546,23
-2.799082,82.07605,-156.16295,23
-2.3598,85.154884,-153.9618,44
-1.697304,88.2693,-149.90446,31
-1.283336,91.31429,-147.89178,28
-2.142561,94.13208,-156.43062,18
-3.339764,96.94452,-167.7939,23
-3.720019,99.9196,-172.38867,41
-3.371815,102.99445,-170.92622,34
-3.514434,106.02106,-173.54773,27
-3.273728,109.08433,-172.97258,35
-2.964462,112.146996,-171.81923,39
-2.580523,115.204605,-170.03442,36
-1.059514,118.245094,-158.71564,32
-0.083277,121.24108,-151.93457,24
0.098033,124.24166,-151.80902,25
0.482689,127.22667,-149.9697,24
0.547313,130.23273,-150.81659,29
0.428035,133.26529,-153.21225,31
0.626409,136.26599,-152.92932,31
0.924201,139.24911,-151.80208,28
0.961921,142.27496,-152.86891,27
0.937956,145.31982,-154.45747,31
0.817015,148.39603,-156.86896,28
0.012283,151.66003,-165.08946,29
-0.620453,154.92107,-171.86441,28
-1.490368,158.2906,-180.6714,30
-2.685235,161.81366,-192.26608,29
-2.977016,165.08669,-196.17949,30
-2.931842,168.25685,-197.22035,29
-3.094018,171.5149,-200.03404,26
-2.645495,174.53445,-197.62117,29
-1.143957,177.07816,-186.17006,29
0.996198,179.26404,-169.20555,28
1.696379,182.05933,-164.57404,25
1.703257,185.18407,-165.89465,22
1.695181,189.89642,-168.03459,18
2.189394,192.76445,-165.14952,18
1.879641,196.09459,-169.2026,17
-1.738457,201.49043,-201.88809,15
0.676931,222.58527,-190.75368,15
-12.173595,33.4016,-224.42433,15
-4.070686,40.973022,-159.5314,16
-0.41455,47.287117,-131.70145,14
1.732133,52.647205,-116.1823,16
0.150403,56.187893,-131.35095,18
-0.971991,58.583527,-142.05214,17
-0.018557,61.88933,-135.6086,19
1.343296,65.320274,-125.76235,18
3.101033,68.84516,-112.60427,17
4.17091,73.47517,-105.81275,17
-2.050222,74.34901,-158.94933,18
-1.818859,77.39064,-158.47443,22
-1.463592,80.462776,-156.96107,32
-0.931439,83.57051,-153.9629,38
-0.311134,86.68202,-150.21616,31
0.115856,89.73367,-148.07439,27
-0.145224,92.64749,-151.69093,21
-1.732943,95.36601,-166.44705,22
-2.210483,98.31648,-171.90732,48
-1.638104,101.41824,-168.54347,30
-1.78385,104.43398,-171.21733,27
-1.45096,107.498314,-169.85664,30
-1.265421,110.54786,-169.73326,31
-0.344832,113.61693,-163.38983,29
