-56.356438,95.34031,-218.76338,14
-45.58734,102.58308,-153.46725,15
-47.67872,105.45565,-167.69542,16
-45.890057,113.13196,-159.16658,15
-46.958138,105.316666,-172.95415,15
-51.05088,111.31517,-201.1617,16
-51.009033,117.60836,-203.15526,15
-51.139866,120.765594,-205.11456,16
-52.367275,98.41986,-215.1514,15
-52.524357,101.57547,-217.32187,18
-50.289062,104.90334,-204.19873,15
-46.67245,108.23059,-182.2068,15
-49.43278,111.22844,-201.01186,15
-48.523262,115.9515,-196.88722,16
-49.599285,120.67716,-205.49484,15
-50.716324,99.92042,-215.49802,17
-50.7246,103.0902,-216.72673,18
-46.938572,108.051125,-194.0483,17
-47.162495,114.29426,-197.78621,17
-47.68609,119.0057,-202.89104,17
-54.86535,123.991394,-251.16983,16
-50.087173,98.14905,-221.29228,16
-49.5495,101.37926,-218.9905,27
-48.441986,104.636536,-212.97278,18
-46.7892,107.88996,-203.38818,19
-45.200466,112.65075,-194.7741,18
-46.83082,117.34214,-207.14732,16
-46.368366,120.49773,-205.28275,17
-47.44175,128.47926,-215.19604,15
-37.492348,130.89206,-151.08978,15
-36.028297,133.77837,-142.56714,15
-48.36318,98.07332,-220.61275,17
-47.895382,101.295494,-218.74713,29
-46.721874,104.557236,-212.24196,20
-44.981472,107.81424,-201.99525,22
-44.05557,110.987465,-197.07951,20
-43.48393,114.12794,-194.48161,17
-44.52632,117.25359,-202.50867,18
-45.55342,123.596695,-211.61464,18
-36.351803,130.83528,-153.63058,16
-44.849632,145.88647,-215.05734,15
-64.95876,82.10987,-335.61798,15
-48.569492,94.58582,-231.44629,15
-47.001976,97.959274,-222.31363,19
-46.27767,101.20868,-218.7355,28
-44.71554,104.49878,-209.59816,25
-42.646706,107.76748,-197.07942,23
-42.051575,110.91565,-194.30867,19
-40.865837,114.05995,-187.6057,17
-42.349796,117.16569,-198.6329,19
-43.144398,120.31865,-205.09036,17
-48.553886,125.295876,-242.9004,16
-34.121193,129.1844,-148.37968,15
-34.20893,132.2097,-150.07355,17
-39.928406,143.68817,-192.2803,15
-43.268963,147.40277,-215.83376,15
-47.04067,94.48597,-232.13792,16
-45.3696,97.873924,-222.23236,19
