-36.871204,114.467094,-131.23006,15
-46.710682,128.44167,-221.01448,15
-47.22677,131.69354,-225.60043,14
-47.25968,113.940186,-230.06927,16
-34.706905,124.69478,-150.6179,15
-47.807938,108.93188,-242.81956,15
-45.683723,112.24115,-229.82388,15
-45.473667,115.46096,-229.6315,15
-41.27539,126.54045,-205.61948,15
-48.591114,131.87395,-256.68076,14
-44.26945,112.14526,-231.27603,17
-45.000237,115.35801,-237.44844,15
-42.829964,120.18637,-224.58794,16
-39.319458,124.8537,-202.58302,15
-37.464764,127.896935,-191.1699,16
-36.046265,130.9138,-182.69576,16
-42.854385,136.30914,-230.80139,15
-41.78066,110.48133,-224.80344,16
-42.5748,113.66618,-231.45692,20
-41.596443,116.89095,-226.01025,18
-39.320755,120.066284,-211.67596,17
-38.781464,123.22393,-209.19493,17
-41.527424,126.53978,-229.21735,16
-38.704613,131.16127,-211.67717,14
-38.07728,134.28714,-208.56757,15
-37.274464,105.797455,-203.11119,14
-41.24545,108.74139,-231.64809,15
-41.178062,111.96077,-232.43729,23
-40.21785,115.19518,-227.07048,20
-38.37775,118.39558,-215.61804,20
-36.931263,121.54439,-206.85594,18
-36.601383,124.6943,-205.7907,18
-36.959305,127.8808,-209.47853,16
-37.002254,131.06194,-210.98798,16
-36.451084,134.19276,-208.37642,16
-36.98823,137.43715,-213.3097,15
-22.332705,141.57698,-113.78788,14
-40.233685,108.621475,-235.93698,17
-39.584145,111.86995,-232.69194,25
-38.06126,115.11229,-223.36035,23
-36.087578,118.30228,-210.86583,24
-35.371616,121.45591,-207.10835,19
-34.851917,124.59789,-204.70828,17
-35.661892,127.80877,-211.58711,16
-35.889034,131.0098,-214.40051,17
-35.382324,134.1535,-212.07883,18
-25.187431,142.1631,-144.15372,15
-15.970314,156.45227,-85.34039,14
-38.982544,108.5126,-238.62471,19
-37.71224,111.78811,-230.99657,24
-35.567024,115.03471,-217.20432,27
-33.239655,118.20678,-202.09819,26
-32.731564,121.341644,-199.75815,19
-32.948044,124.49494,-202.51302,19
-34.49173,129.33899,-215.24829,20
-34.670174,132.54892,-217.74742,18
-30.070858,135.25272,-186.46931,15
-23.733494,143.59286,-145.13135,16
-16.630524,156.91365,-100.24925,15
-36.999783,108.441,-236.18323,20
-35.637775,111.71343,-227.82971,23
-32.20256,114.970764,-204.75673,28
-30.931715,118.115074,-196.99037,27
-31.187902,121.25393,-200.05162,19
-31.753677,124.42227,-205.31677,18
-32.854393,127.65173,-214.39723,18
-33.106895,130.8615,-217.44765,19
-23.81288,134.65019,-152.9851,15
-23.50006,139.15955,-152.51782,15
-23.432991,142.18619,-153.21306,15
-25.777775,156.50247,-175.34065,15
-15.668548,156.95547,-103.76766,15
-17.530216,99.2351,-104.702675,16
-29.368206,100.91564,-190.19516,14
-35.5065,106.732155,-236.53296,20
-29.57241,111.77504,-196.0629,25
-29.61997,114.89755,-197.66083,32
-30.433493,118.03167,-204.74606,23
-29.215656,121.156265,-197.27191,21
-30.73679,125.94236,-210.07469,19
-31.401638,129.16533,-216.11572,21
-31.40853,132.3612,-217.4285,17
-22.671492,137.6449,-156.9161,16
-22.898836,140.72563,-159.75052,18
-15.101778,142.47458,-104.572464,15
-19.697958,147.75241,-139.55228,14
-30.002684,154.60658,-216.03433,15
-18.836943,158.09639,-137.36809,15
-17.872292,162.34271,-132.07794,15
-20.046373,187.60452,-157.16649,16
-16.67085,100.52315,-109.585815,15
-25.165005,102.6208,-171.89386,16
-27.491613,105.49957,-189.9051,17
-26.298056,108.66379,-182.56598,24
-27.653667,111.70007,-193.60973,32
-26.235502,116.385155,-185.25418,25
-27.103117,119.49542,-192.78784,29
-26.686699,122.604,-191.02878,23
-28.847298,125.837074,-207.95627,23
-29.019949,129.01884,-210.47931,22
-28.281532,132.13156,-206.38028,16
-20.85503,137.51913,-154.7987,17
-21.725616,140.69011,-162.34975,16
-17.887686,143.10634,-135.53725,15
-19.151712,149.36852,-147.13669,16
-26.446575,154.0665,-201.74715,15
-20.002144,157.18651,-156.332,15
-21.017065,162.0835,-165.56906,15
-21.972355,185.9187,-181.5662,15
-24.066357,102.4954,-175.14499,17
-24.931648,105.48786,-182.70555,20
-25.419094,108.541046,-187.52704,34
-25.782743,111.624084,-191.45238,29
-24.85871,114.74885,-185.98473,28
-25.204517,117.8484,-189.77834,30
-24.990238,120.95543,-189.4797,24
-25.873594,124.10715,-197.21297,23
-26.77608,127.301346,-205.09909,24
-26.843771,130.46999,-206.87273,19
-19.986332,137.51666,-159.60793,19
-20.59291,140.66133,-165.29437,16
-20.57521,146.8095,-167.6073,16
-17.825611,149.31839,-148.51068,17
-23.455156,153.64961,-191.34795,16
-19.611452,157.38994,-164.73167,16
-20.648218,162.32956,-174.23666,16
-17.61209,166.04439,-153.494,16
-14.695903,168.12433,-132.98764,15
1.047553,172.2515,-19.505468,16
-5.100444,177.62868,-66.500946,14
