-25.816317,112.68193,-106.549286,14
-28.619305,115.43957,-136.78365,14
-27.93516,115.34635,-142.42154,15
-61.369728,125.75755,-377.01462,16
-74.12904,130.16359,-466.6965,14
-35.971546,140.49733,-207.45233,15
-35.02507,102.636826,-197.31285,15
-32.863823,118.28422,-188.417,15
-49.623707,123.51445,-307.1216,15
-73.92406,130.16037,-478.85666,15
-34.841,102.428185,-207.09404,16
-36.26655,105.47349,-218.32837,16
-36.693905,111.82095,-223.85324,15
-31.965939,116.641136,-192.53104,16
-46.670258,123.37664,-298.50922,15
-62.911137,129.49257,-415.02936,16
-25.131195,134.71545,-151.54654,14
-25.32958,137.7707,-154.11772,15
-34.83282,103.786,-218.93776,17
-34.5781,106.97829,-218.4146,16
-31.527197,113.4141,-199.34471,16
-31.303492,116.54936,-199.00612,16
-44.01347,123.24916,-291.83557,16
-38.532677,128.00127,-254.82167,15
-25.746984,137.93192,-167.9845,16
-33.53729,103.67314,-221.18443,18
-31.153564,108.57469,-206.09673,15
-30.54202,111.74213,-202.99538,18
-30.876972,118.03349,-207.92363,16
-31.331133,121.20547,-212.44568,16
-33.952236,124.49346,-232.5325,15
-37.132473,129.57344,-257.33078,16
-32.477642,140.52841,-228.29721,15
-29.310911,97.55884,-199.79825,15
-31.943972,101.99584,-220.67366,17
-31.625753,105.19736,-219.68576,20
-29.910086,108.46884,-208.61383,19
-28.56126,111.66848,-200.16187,19
-28.284061,114.80632,-199.43205,17
-29.356108,121.107346,-209.73486,16
-26.616898,127.28343,-192.40242,16
-23.465511,137.85799,-173.81686,14
-19.150867,184.68275,-160.67505,14
-22.707098,95.0741,-162.12361,16
-32.202156,98.52699,-232.92757,15
-30.648268,101.87921,-222.9697,19
-30.087456,105.10453,-220.20923,24
-27.968292,108.40074,-206.0904,24
-26.56822,111.59605,-197.17854,23
-25.823092,114.73312,-193.02275,17
-27.471186,119.43267,-206.98187,17
-27.860872,122.60476,-211.1194,17
-25.31606,125.64659,-193.76433,16
-19.326632,132.8825,-152.93153,16
-18.222086,135.77963,-146.02481,15
-22.505917,140.94878,-179.38414,14
-30.207903,178.4051,-250.32361,15
-28.911362,98.63002,-220.73732,15
-29.097649,101.78602,-223.4358,20
-28.133825,105.04303,-217.68726,26
-25.232763,108.37802,-197.67519,28
-23.937258,111.547745,-189.435,21
-23.560028,114.65788,-187.94041,20
-25.917149,119.34439,-207.26317,18
-25.73177,122.49809,-207.1916,18
-23.075249,125.523285,-188.83282,16
-17.608644,132.7755,-151.4574,17
-14.470339,135.42096,-129.37558,15
-12.823578,149.975,-123.065125,15
-21.156988,156.53075,-187.1614,15
-28.14287,163.22781,-241.36108,15
-29.156979,178.5279,-254.83676,14
-16.824196,183.25638,-165.62317,14
-21.917068,94.580086,-178.93315,15
-28.301111,100.02276,-228.8188,19
-26.010527,103.41747,-213.18561,25
-23.503693,106.74346,-195.90787,32
-22.1391,109.923454,-187.07596,28
-21.851652,113.02657,-186.2341,21
-22.944109,116.11432,-195.66391,19
-24.151987,119.25359,-205.97113,20
-23.248047,122.38045,-200.53316,19
-17.471941,129.78282,-160.54776,15
-15.815114,132.66064,-149.38289,19
-14.175606,135.4809,-138.3196,16
-24.113731,149.51212,-218.0764,15
-20.596207,155.10999,-194.11182,15
-24.992476,161.0669,-229.26202,15
-28.06825,171.92438,-256.5024,16
-21.438595,174.52826,-208.10463,16
-13.691151,179.37296,-152.23924,14
-17.063717,183.94073,-179.16972,15
-17.464613,88.94497,-154.71776,15
-19.878433,97.61609,-176.62482,16
-25.307129,100.083755,-218.54564,21
-20.63279,103.66389,-184.88925,24
-20.874931,106.7295,-188.01678,34
-20.401112,109.84615,-185.77281,25
-20.145197,112.94453,-185.15727,21
-20.549688,116.03395,-189.50475,19
-22.117996,119.1599,-202.6235,23
-21.578886,122.28903,-199.87712,17
-17.04916,125.19693,-166.99689,16
-14.389367,129.5685,-148.79588,16
-14.742495,132.6193,-152.71881,17
-13.858558,135.53964,-147.27214,15
-18.982924,140.85318,-188.03372,16
-20.432919,144.23734,-200.33693,15
-20.023737,147.32741,-198.5201,16
-18.270689,151.68884,-187.09898,16
-22.063065,157.37592,-217.95654,17
-21.753857,160.5232,-216.89966,15
-25.322742,169.79297,-247.49643,16
-21.835598,171.90392,-222.0804,15
-19.761572,176.01225,-208.09677,15
-20.175455,182.65636,-213.84549,15
-19.129871,89.785706,-179.35286,15
-16.977741,96.19752,-165.77571,16
-21.08891,98.72861,-198.13554,17
-18.12401,102.135574,-177.0603,25
-19.228296,105.106766,-186.73666,36
-19.571985,108.17432,-190.66666,24
-17.98124,112.876205,-180.5807,25
-18.806892,115.94874,-188.16765,20
-20.255144,119.06855,-200.50493,23
-20.08259,122.20318,-200.51979,17
-17.346685,126.75192,-181.63405,16
-13.709854,132.58246,-156.42445,16
-7.606173,134.8685,-110.96402,15
-18.880121,140.9879,-199.24358,16
-19.079412,145.77113,-202.73988,17
-18.671314,150.45216,-201.56564,17
-19.685719,153.87271,-210.68547,16
-20.122978,157.19424,-215.37111,19
-19.272863,160.18318,-210.12498,16
-18.253767,166.29546,-204.85674,16
-20.136366,170.14749,-220.73653,16
-18.368849,174.37659,-208.99417,18
-8.156314,175.09433,-131.58047,16
-17.88697,182.26428,-208.48822,16
-17.867153,185.49614,-209.62584,15
-12.78423,92.0513,-143.56557,15
-14.094244,94.81144,-154.84357,16
-16.2695,97.51707,-172.74174,18
-16.602541,100.522064,-176.6128,26
-17.16899,103.526024,-182.27266,36
-18.099045,106.53398,-190.72388,26
-16.28362,109.72529,-178.1575,30
-16.30829,112.79415,-179.67119,24
-16.892471,115.865524,-185.48059,23
-17.992205,118.97321,-195.26234,24
-15.576639,125.10663,-179.32318,17
-11.574299,129.41406,-150.4035,20
-12.336707,135.55197,-158.85443,15
-17.119623,139.29199,-197.17581,17
-17.741627,144.13622,-203.98485,18
-18.1605,147.39742,-208.56494,17
-17.680065,150.48788,-206.15968,16
-18.511044,153.87874,-213.95236,19
-18.124495,156.996,-212.27179,17
-17.355114,161.60051,-208.25742,17
-17.28955,164.79256,-209.06464,18
-17.211216,167.98524,-209.77007,19
-16.59887,170.99292,-206.29167,20
-16.656122,174.23425,-208.05153,18
-16.440615,177.37746,-207.67104,15
-15.940739,180.40018,-205.05193,16
-16.526258,185.5114,-211.61513,16
-14.899012,187.99619,-200.10246,15
-12.813173,93.19845,-156.01836,15
-15.117944,97.3821,-175.76355,20
-15.345843,100.40565,-178.86621,39
-15.451002,103.4567,-181.02415,27
-15.273244,106.53937,-180.99573,33
-14.723134,109.64089,-178.08095,30
-14.82201,112.70663,-180.18474,27
-15.125916,115.78127,-183.88007,26
-16.16823,118.883064,-193.31544,23
-14.520651,121.952,-181.8512,18
-15.640475,125.10271,-191.90141,17
-10.618352,129.37436,-154.74753,22
-14.509714,132.80742,-186.42473,17
-14.299156,137.4586,-186.77147,17
-15.79935,140.81732,-199.84384,18
-16.06983,144.02873,-203.30276,19
-16.270868,147.2453,-206.22076,18
-16.62266,150.51102,-210.326,19
-16.934229,153.78964,-214.12047,21
-16.669588,156.9383,-213.38249,23
-16.255322,160.04112,-211.45966,23
-16.345522,163.28766,-213.51007,25
-15.774452,166.33043,-210.33688,20
-15.399666,169.42474,-208.7055,21
-15.202922,172.5765,-208.47684,19
-15.36882,177.48807,-211.78297,15
-15.671467,180.85959,-215.51395,16
-15.656644,184.11116,-216.72604,16
-20.235302,83.725685,-221.9626,15
-7.38703,90.86142,-124.36636,15
-12.837663,94.37179,-168.70448,19
-13.743196,97.275894,-177.10617,30
-13.787489,100.3229,-178.81093,36
-13.56325,103.403946,-178.42014,32
-13.283164,106.48678,-177.58806,33
-12.908607,109.56996,-176.01118,28
-13.499993,112.61377,-181.99072,31
-13.74831,115.693054,-185.29062,29
-15.990443,118.80921,-204.24387,20
-12.815317,123.40412,-181.33957,17
-12.756463,126.4933,-182.22035,18
-10.407772,129.39694,-165.05305,20
-11.986287,132.61809,-178.82841,19
-12.298413,135.75446,-182.62828,21
-13.753838,139.07895,-195.47469,24
-14.508249,142.35504,-202.79677,22
-14.779351,145.57948,-206.30086,22
-15.200655,148.85468,-211.00114,23
-15.392645,152.10245,-213.88669,23
-15.223888,155.2749,-213.90575,25
-15.069074,158.45174,-214.03217,30
-15.005398,161.6568,-214.8818,23
-14.215114,164.63605,-209.9307,19
-13.42926,167.59053,-205.00021,20
-13.514888,170.83365,-207.02597,23
-13.719216,174.13394,-210.0035,17
-13.978765,179.09663,-214.09938,19
-14.211894,182.45102,-217.31606,18
-19.611856,191.59088,-263.4719,15
-15.774991,85.81667,-200.34393,16
-10.946885,94.34577,-165.92696,18
-11.90912,97.232185,-174.85905,41
-11.670979,100.305336,-174.35362,31
-11.59561,103.35998,-175.12651,27
-11.517048,106.41869,-175.872,23
-11.646434,109.46998,-178.25908,23
-11.691644,112.53652,-179.98166,26
-9.006607,115.6445,-160.07198,24
-12.632869,120.25899,-190.86229,20
-10.923777,123.30314,-178.65239,20
-10.453252,126.35913,-176.26389,24
-9.954967,129.4001,-173.6448,22
-10.737796,132.56136,-181.23204,25
-10.974756,135.69458,-184.47507,37
-12.152512,138.98413,-195.24176,30
-13.321835,142.33032,-205.96228,23
-13.659193,145.57602,-210.03854,25
-13.722558,148.78592,-211.92279,26
-13.677284,151.98096,-212.93533,26
-13.609264,155.1761,-213.76367,31
-13.372402,158.3294,-213.23125,24
-13.05266,161.45557,-212.0261,22
-12.550533,164.5173,-209.3432,23
-11.538165,167.39034,-202.52966,21
-11.952298,170.74683,-207.23148,18
-11.776285,175.51404,-207.84068,19
-12.209543,178.92686,-212.70848,24
-12.370983,182.24701,-215.3774,18
-22.416288,193.65985,-299.83215,15
-9.33835,80.7881,-159.132,15
-8.850174,91.355415,-160.07947,17
-9.664598,94.22391,-167.91801,25
-9.729461,97.237885,-169.81168,30
-9.660564,100.27737,-170.6411,26
-9.490627,103.33079,-170.66324,21
-9.835327,106.344864,-174.78809,23
-9.776379,109.40285,-175.69408,24
-9.169564,112.484,-172.21599,24
-7.570761,115.55902,-160.78163,25
-9.323241,120.13785,-176.8709,24
-9.089184,123.20462,-176.36015,23
-8.989583,126.27709,-176.92566,33
-9.008202,129.36255,-178.44046,38
-9.421114,132.49773,-183.13332,34
-9.979931,135.67668,-189.01085,29
-11.229056,138.98988,-200.47603,26
-11.322099,142.16815,-202.61272,27
-12.025209,145.47531,-209.69139,27
-11.938975,148.65222,-210.38284,27
-11.986746,151.86482,-212.16003,27
-11.792027,155.025,-211.96706,21
-11.803669,158.24228,-213.44897,24
-11.295875,161.31152,-210.69946,23
-10.716093,164.34314,-207.35292,24
-9.536682,167.14995,-199.09912,24
-10.475884,170.69182,-208.14111,20
-10.256224,173.83151,-207.71669,23
-10.470644,177.1486,-210.84442,28
-10.892548,180.57376,-215.678,19
-19.926102,66.31523,-250.53062,15
-8.548797,82.01908,-165.69435,16
-8.648062,85.00003,-167.88649,16
-7.634756,89.717995,-161.86533,17
-8.174378,92.62588,-167.582,29
-7.900813,95.68713,-166.7773,26
-7.743654,98.728584,-166.90273,23
-7.901553,101.73586,-169.56117,20
-8.001709,104.762054,-171.75667,21
-8.00303,107.80627,-173.1558,21
-7.816139,110.86627,-173.03363,24
-7.581911,113.926636,-172.52426,23
-7.58116,116.98362,-173.90099,24
-7.419836,120.044815,-173.97499,24
-7.613996,123.12084,-176.93164,35
-7.671117,126.20414,-178.77757,44
-7.750549,129.29927,-180.80577,35
-7.915291,132.41437,-183.5302,29
-8.031631,135.53807,-185.8625,27
-7.841362,138.62865,-185.69223,28
-6.455276,141.51364,-175.7389,29
-6.594573,144.64035,-178.24721,30
-6.562131,147.74393,-179.35011,29
-9.500453,151.5593,-204.83238,25
-10.06174,154.89546,-210.84059,23
-9.752505,158.01926,-209.69821,24
-9.509943,161.15768,-209.09879,24
-8.503248,164.04396,-202.19371,24
-8.166248,167.12698,-200.79744,20
-8.701138,170.52669,-206.6005,21
-8.776079,173.77757,-208.60793,30
-9.298529,177.22641,-214.32397,23
-9.647384,180.63098,-218.61026,19
-7.087333,182.71747,-198.74884,16
-1.589934,184.82347,-155.07774,15
-2.867183,188.59103,-167.03284,15
-8.054843,77.15587,-171.9424,15
-6.774214,84.997154,-165.14656,17
-6.327868,89.594025,-163.6451,23
-6.324604,92.599785,-165.02263,25
-6.346953,95.608475,-166.60754,23
-5.958057,98.679794,-164.84937,22
-6.001479,101.69336,-166.6016,22
-6.219903,104.70026,-169.78033,21
-6.517748,107.71832,-173.611,23
-6.599737,110.7666,-175.68376,23
-6.376381,113.83335,-175.26033,24
-6.131847,116.89783,-174.65858,26
-6.030973,119.96171,-175.22942,29
-6.178015,123.03866,-177.83295,43
-6.213546,126.12259,-179.52246,33
-6.193566,129.21094,-180.75557,35
-5.983289,132.28578,-180.42017,37
-5.833383,135.36676,-180.57823,37
-5.733987,138.45634,-181.15015,35
-6.2498,141.65552,-186.80644,38
-6.498468,144.83331,-190.26122,39
-6.356322,147.94519,-190.48161,40
-5.159828,150.80614,-181.95006,29
-7.671381,154.59244,-204.20049,28
-7.783788,157.81737,-206.54494,29
