-68.17084,98.79163,-305.52905,15
-37.803154,136.81926,-135.53653,14
-33.855923,139.29735,-111.074715,14
-21.915531,141.82622,-35.32703,14
-68.40529,101.72987,-330.6809,15
-53.615616,106.09385,-236.55112,15
-19.387321,140.21083,-27.283365,14
-52.30302,101.140465,-236.88438,15
-48.896767,104.60496,-215.9311,15
-49.633022,107.74169,-221.90553,16
-47.538517,112.58967,-210.02061,16
-43.68509,137.65836,-193.96582,15
-45.739025,141.07741,-208.60219,14
-50.857754,102.64942,-238.77692,14
-48.704063,106.01624,-225.85033,17
-44.66527,115.679276,-202.84113,16
-55.40189,120.58992,-275.39984,16
-43.667137,140.92213,-205.48381,15
-48.10461,101.045654,-230.82019,15
-47.114285,104.3269,-225.48112,17
-46.317738,107.56905,-221.41116,16
-44.45089,110.828285,-210.22739,16
-42.348713,114.032166,-197.45393,15
-45.947598,121.96968,-224.34041,15
-37.903812,138.72421,-177.01823,14
-20.378294,150.5518,-64.74791,15
-45.512997,104.23727,-225.63438,19
-44.69472,107.48107,-221.3817,17
-39.686672,112.410995,-189.65546,16
-41.492416,117.07638,-203.53123,18
-32.517105,133.61768,-149.4849,15
-34.12209,139.88783,-162.55865,16
-48.40222,97.27707,-253.5314,15
-44.133736,104.131226,-227.28255,23
-43.24735,107.383316,-222.53242,19
-41.074528,110.658905,-209.07745,21
-40.123272,113.83815,-203.85153,18
-39.781227,116.98812,-202.73463,17
-40.51588,123.31842,-210.1045,16
-34.350796,138.48906,-174.03523,15
-37.02182,151.43895,-196.8834,14
-31.49123,153.40828,-160.14937,15
-43.32279,100.77196,-231.57274,17
-42.369495,104.05362,-226.33685,27
-41.275047,107.31524,-220.12433,23
-39.238625,110.5803,-207.47235,23
-38.558994,113.7496,-204.04988,23
-37.396667,118.46821,-197.91818,17
-38.778667,121.64003,-208.57254,16
-31.078707,133.60042,-160.48737,16
-28.276243,136.3272,-142.36064,15
-32.656483,149.23224,-177.0923,15
-51.869053,158.1076,-311.6644,15
-41.571102,99.094505,-230.11046,16
-40.970695,102.34968,-227.25072,20
-40.162502,105.603355,-222.95299,28
-38.147247,108.89301,-210.34026,25
-36.318134,112.1097,-198.9786,28
-35.165627,116.81594,-192.85529,19
-36.6704,119.96081,-204.44708,18
-37.50169,123.14484,-211.40514,19
-28.945778,133.45345,-156.33304,16
-26.305365,136.1861,-139.15717,15
-40.831158,149.36177,-244.29543,15
-53.274975,158.6962,-333.60507,15
-26.858805,95.94889,-137.7984,15
-39.65281,99.03767,-228.1007,18
-38.895214,102.301155,-224.12244,21
-38.256084,105.53515,-220.95282,27
-35.314396,108.867004,-201.78815,27
-33.672325,112.055855,-191.61021,23
-33.636574,115.169556,-192.58078,21
-34.971275,118.296005,-203.09239,20
-35.834866,121.4671,-210.33757,23
-33.59561,126.112114,-196.54794,16
-38.555298,129.60422,-232.42139,14
-28.616774,135.01562,-165.30846,15
-34.666843,151.64314,-213.73088,15
-46.452637,159.19278,-298.62457,15
-35.24937,159.8395,-220.85315,14
-27.955572,88.043,-152.9004,15
-27.77663,97.04209,-155.28487,16
-32.224396,99.56906,-187.55954,19
-36.859715,102.250404,-221.21,23
-35.63127,105.517654,-213.88147,26
-32.56062,108.83946,-193.624,33
-32.675358,111.95061,-195.66414,26
-32.81585,115.0721,-197.8852,20
-33.458088,118.2079,-203.63367,19
-34.222515,121.37725,-210.24979,20
-32.319572,124.46813,-198.08592,17
-33.22586,127.66674,-205.70197,16
-25.912455,131.76222,-155.89557,19
-26.03626,134.81389,-157.94524,15
-23.745693,140.5784,-144.06378,15
-32.91137,146.7127,-210.82855,15
-24.413504,148.26167,-151.68942,15
-37.835617,155.8285,-248.90114,16
-34.18247,159.88072,-224.74974,15
-38.605095,167.68132,-258.76486,14
-32.3522,169.09677,-215.3317,14
-29.683138,176.25323,-199.21855,16
-26.116999,93.98598,-153.12497,16
-27.15487,98.35389,-162.26537,17
-29.710814,101.12171,-181.52126,21
-35.410107,103.739784,-223.015,23
-30.853823,107.20656,-192.0827,33
-32.863438,110.22966,-207.5528,26
-30.541565,113.43744,-192.36111,24
-29.666107,116.55723,-187.39229,24
-32.043987,119.696365,-205.50879,26
-31.237,122.82686,-201.02156,19
-24.951468,128.68391,-158.73132,15
-24.740004,131.70691,-158.41467,22
-30.886606,143.358,-206.55412,15
-30.693771,146.50998,-206.40143,15
-28.851965,149.33867,-194.41916,15
-31.637407,153.09839,-215.6256,16
-33.436966,156.74194,-229.78728,15
-32.58921,159.79027,-224.93074,17
-31.635212,162.78375,-219.29532,16
-31.410349,167.58282,-219.51176,14
-30.849815,172.2735,-217.29572,15
-31.29275,182.2167,-224.14925,15
-26.785568,89.04608,-166.81834,15
-24.854708,92.37134,-154.3572,15
-25.973888,96.718925,-164.16216,16
-25.700722,99.77195,-163.45493,21
-28.368406,102.5539,-183.70062,25
-28.795439,105.604095,-188.00014,32
-27.067574,108.79097,-176.91411,25
-28.22276,111.82085,-186.41318,30
-27.63531,114.92716,-183.4557,25
-29.077642,118.02603,-195.03125,25
-29.734726,121.168335,-200.99509,22
-19.282139,126.823715,-128.3687,15
-22.891478,130.07419,-155.51167,21
-21.697512,132.98941,-148.10893,16
-28.010233,139.90843,-196.04967,16
-29.690147,143.32799,-209.421,15
-29.679073,146.51945,-210.58453,16
-30.317314,151.4545,-217.07126,17
-30.968678,154.82529,-223.04013,17
-31.005375,158.07753,-224.55504,18
-29.370165,160.8944,-213.9185,16
-28.9845,167.2366,-213.57626,16
-30.701887,171.02765,-227.32454,15
-29.098795,173.74977,-216.86589,18
-29.121014,177.00804,-218.25505,17
-30.27183,180.70839,-227.89632,15
-27.479591,182.86786,-208.69038,15
-34.095303,190.60435,-259.00845,14
-24.733143,93.576775,-165.0337,15
-25.066263,99.58929,-169.93129,22
-26.561115,102.49208,-181.93996,38
-26.63913,105.56188,-183.76419,28
-25.989809,108.68042,-180.3431,32
-26.191736,111.75094,-183.05571,29
-26.095608,114.840454,-183.61603,25
-26.986078,117.93643,-191.31125,26
-26.657156,121.04542,-190.18736,23
-25.657425,124.12005,-184.19322,17
-19.857548,126.86672,-143.34187,18
-21.533253,130.00095,-156.71619,20
-16.996426,132.58237,-124.92717,17
-23.999708,137.9273,-177.70865,15
-27.594847,141.56671,-205.15427,18
-28.13194,144.83727,-210.32812,18
-28.893736,148.17834,-217.15114,18
-28.551289,151.32658,-215.90576,18
-29.089752,154.6693,-221.10548,19
-28.338871,157.72104,-216.8593,18
-27.998537,162.47464,-216.23763,17
-27.884912,165.67531,-216.64987,17
-27.426662,168.76935,-214.52328,17
-27.452374,172.0158,-215.9534,18
-27.187702,175.16685,-215.24162,18
-27.66219,178.59383,-219.98071,17
-27.738697,181.88908,-221.78532,15
-27.778475,185.17967,-223.31834,16
-25.586784,189.12386,-208.93889,15
-23.576492,91.92601,-167.15602,17
-23.061684,95.023865,-164.69298,16
-23.919144,97.94033,-172.17491,20
-24.682428,100.90583,-178.98521,39
-24.858713,103.956436,-181.53883,33
-24.54074,107.05234,-180.49657,29
-24.338234,110.13725,-180.2892,27
-24.632961,113.208,-183.70406,27
-24.868887,116.29716,-186.69283,29
-25.605742,119.408676,-193.34569,28
-23.791868,122.47302,-181.34319,17
-20.464727,126.91195,-158.83873,19
-20.666138,129.96771,-161.5436,18
-23.046986,134.80905,-180.88211,17
-24.882214,138.15561,-195.62874,18
-26.344357,141.52556,-207.65524,21
-26.691444,144.77081,-211.48206,19
-26.912477,148.01299,-214.3827,18
-27.235088,151.2925,-218.03606,21
-27.388885,154.55331,-220.44464,22
-27.03568,157.70097,-219.10027,22
-26.776114,160.86714,-218.4433,20
-26.788094,164.10895,-219.79602,23
-26.424171,167.24216,-218.35564,22
-25.992727,170.34583,-216.40634,20
-25.799107,173.52289,-216.21954,20
-26.11522,178.51883,-220.45374,16
-26.285858,181.85349,-222.98007,16
-26.363808,185.16371,-224.8157,15
-24.012863,86.94138,-179.65337,16
-22.228033,94.84133,-169.83298,18
-22.666431,97.82116,-174.32352,27
-22.897818,100.84616,-177.30176,35
-22.59129,103.932556,-176.33311,27
-22.82327,106.97809,-179.3162,23
-22.767866,110.052605,-180.18715,24
-23.149225,113.1199,-184.2732,26
-24.117998,116.20457,-192.69592,27
-23.59098,119.315414,-190.09044,21
-22.393116,122.3908,-182.51726,19
-22.063631,125.47082,-181.34825,20
-20.481647,129.99046,-171.52135,20
-21.067884,133.12622,-177.1207,20
-22.314377,136.37224,-187.63184,23
-24.077065,139.74774,-201.99968,29
-24.8536,143.04175,-209.05492,25
-25.443615,146.34021,-214.73163,23
-25.539003,149.56999,-216.72725,23
-25.664835,152.8177,-218.95058,26
-25.567173,156.02382,-219.50414,25
-25.3903,159.21265,-219.4624,27
-25.42456,162.46132,-220.99825,23
-24.738472,165.50108,-217.1317,20
-24.402699,168.63351,-215.88297,22
-23.988214,171.73277,-214.0364,20
-24.172228,175.04018,-216.68475,16
-25.009535,181.89029,-225.5251,17
-26.047619,185.61601,-234.62865,16
-24.754236,188.35324,-226.13425,15
-27.830378,194.76482,-251.30853,15
-16.813148,70.43163,-130.46715,14
-20.043043,90.333374,-163.15343,18
-20.785944,93.229355,-169.92778,18
-21.054663,96.22512,-173.20703,29
-21.015705,99.273605,-174.2119,27
-20.609571,102.36258,-172.49382,26
-21.055872,105.376625,-177.09207,21
-21.403149,108.420525,-180.96097,22
-21.4144,111.49738,-182.33582,26
-21.089376,114.58737,-181.20638,24
-21.756254,117.67336,-187.46225,25
-21.189022,120.76555,-184.52086,22
-20.468851,123.8356,-180.4266,21
-18.972956,126.83588,-170.51926,30
-19.996262,129.9893,-179.44287,27
-20.207716,133.10797,-182.29865,28
-20.791607,136.28752,-187.95062,35
-21.720974,139.54663,-196.2055,30
-23.098488,142.92303,-207.8438,23
-24.023903,146.27988,-216.10092,25
-24.197092,149.52902,-218.7045,29
-24.043238,152.71965,-218.84303,27
-23.871208,155.90706,-218.84077,32
-23.633484,159.07755,-218.3381,23
-23.51873,162.28078,-218.76105,24
-23.076591,165.38708,-216.70116,23
-22.673355,168.49545,-214.92807,23
-21.977095,171.4935,-210.92297,23
-22.926765,175.07373,-219.41434,17
-23.07442,178.3903,-221.81865,20
-23.358095,181.77628,-225.26047,18
-25.11796,187.47804,-240.60896,15
-25.652353,194.40794,-247.28534,15
-14.549835,67.71509,-123.47796,15
-15.063791,74.78898,-130.46832,17
-16.962765,84.58532,-149.04822,15
-19.002531,88.65767,-166.17102,18
-19.29467,91.62576,-169.65312,18
-19.38705,94.64132,-171.64796,25
-19.03867,97.72336,-170.34952,25
-18.860825,100.7798,-170.31984,22
-18.994883,103.80828,-172.62195,21
-19.444803,106.82718,-177.29356,21
-19.446129,109.89238,-178.6042,22
-19.538425,112.9618,-180.59741,24
-19.489618,116.0429,-181.52943,23
-19.237833,119.12657,-180.93068,24
-19.155956,122.21235,-181.60771,23
-18.786533,125.2869,-180.1117,36
-18.908218,128.38882,-182.31964,44
-18.961458,131.49635,-184.01079,40
-19.409267,134.65744,-188.69011,32
-19.710323,137.82434,-192.2632,27
-20.598898,141.10056,-200.29991,27
-21.74108,144.46426,-210.27754,29
-22.232103,147.75569,-215.3198,30
-22.354923,150.99568,-217.5651,29
-22.376356,154.2244,-219.03847,25
-22.299015,157.43622,-219.75742,24
-21.876516,160.5571,-217.83688,23
-21.609756,163.71437,-217.09962,25
-21.222246,166.82982,-215.43239,23
-20.190832,169.71898,-208.82196,20
-21.083334,173.26398,-216.95764,18
-21.510561,176.6771,-221.53299,22
-21.278227,179.85138,-221.0422,22
-21.57181,183.24568,-224.59584,17
-20.755548,186.16853,-219.59991,16
-11.381131,186.63399,-149.1644,15
-24.816504,196.38539,-254.20053,15
-14.337611,70.1209,-134.23265,15
-13.800189,73.194214,-131.51158,15
-21.742947,81.585594,-195.63469,16
-18.387163,85.37467,-171.77524,16
-17.458723,88.5782,-166.11624,17
-17.602608,91.56979,-168.5159,21
-17.758066,94.57193,-171.00424,28
-17.184433,97.68133,-167.99065,25
-17.05469,100.725784,-168.3205,22
-17.06583,103.759094,-169.71297,20
-17.31411,106.783066,-172.90073,20
-17.95097,109.80451,-179.03827,20
-18.015352,112.875206,-180.83968,23
-18.053762,115.95561,-182.44376,23
-17.749144,119.040665,-181.43741,26
-17.55009,122.12365,-181.2289,29
-17.543213,125.21543,-182.48146,44
-17.606304,128.31905,-184.26706,39
-17.61797,131.42754,-185.65973,34
-17.609482,134.54137,-186.89735,32
-17.411505,137.6367,-186.68233,31
-17.579865,140.78755,-189.2723,33
-17.608902,143.92824,-190.79463,34
-18.034449,147.1549,-195.36398,35
-18.610779,150.4391,-201.09987,31
-19.638624,153.86153,-210.3227,25
-20.43537,157.27472,-217.78008,23
-20.181128,160.43608,-217.13666,26
-19.980375,163.61049,-216.90149,23
-18.87409,166.49414,-209.65608,22
-18.821424,169.69867,-210.55183,18
-19.538502,173.1877,-217.41443,20
-19.442677,176.40302,-217.97847,26
-19.055279,179.50417,-216.27443,21
-10.215956,183.61717,-150.65326,15
-8.879876,186.06607,-141.45734,15
-14.621354,66.5335,-146.3164,15
-13.89482,69.70789,-142.16156,16
-12.337512,73.10997,-131.72003,17
-23.022842,79.27284,-216.58852,16
-16.02885,85.46637,-165.59125,17
-16.129288,88.4578,-167.68489,24
-15.763921,91.5398,-166.23537,25
-15.639925,94.57715,-166.61691,30
-15.368594,97.6355,-165.87167,21
-15.107152,100.68848,-165.19617,21
