-42.41375,111.461815,-156.0552,15
-42.81749,122.077255,-162.47856,15
-48.401024,128.52402,-200.61142,14
-51.228462,109.42779,-222.32472,15
-45.138016,112.779816,-184.12746,15
-53.407574,119.05778,-239.94714,15
-49.273293,123.79522,-214.89941,16
-48.611507,128.54375,-212.3246,14
-53.300507,107.55046,-245.78607,15
-48.62505,112.5613,-217.10596,15
-46.216854,120.495094,-204.29228,15
-46.603172,123.66763,-207.9725,15
-51.8725,127.11575,-243.63818,15
-55.01085,132.27122,-265.99893,14
-56.199886,135.7213,-275.0065,14
-48.55159,109.22529,-226.04648,17
-47.5393,112.458275,-220.58174,16
-46.114563,117.25277,-212.97325,16
-44.700893,120.40722,-204.82372,15
-44.635155,123.564835,-205.55246,16
-46.223858,126.812996,-217.2113,15
-49.24305,130.22385,-238.35081,14
-47.214424,109.12335,-227.95874,20
-46.226234,112.36082,-222.60626,18
-43.601837,115.58578,-206.36661,18
-43.40399,118.74302,-206.22969,18
-43.19309,121.899124,-206.00127,16
-44.34372,125.1131,-214.84195,17
-43.265366,128.23795,-208.82616,15
-48.325054,135.09114,-244.98154,14
-33.72656,138.20647,-149.05573,15
-45.554752,105.833176,-226.52364,16
-45.880844,109.02079,-229.92487,24
-44.659885,112.27014,-222.96617,21
-42.24469,115.49477,-207.98196,21
-42.09734,118.65616,-208.18379,21
-41.909054,121.81754,-208.10674,18
-41.881645,126.57215,-209.69855,16
-42.379025,129.78526,-214.22995,16
-44.26594,133.14554,-228.13382,16
-43.44217,136.29204,-223.76836,14
-33.39528,141.31651,-158.20515,15
-44.581398,105.702545,-230.91844,17
-44.336983,108.9277,-230.50208,26
-42.536644,112.195656,-219.56381,26
-40.205803,115.411095,-205.00943,24
-38.50407,120.11711,-195.27458,17
-41.132442,124.931984,-214.88689,17
-40.511383,128.08379,-211.86661,18
-41.52883,131.34978,-219.978,16
-32.134167,136.68672,-158.35883,14
-32.2599,139.75499,-160.34666,17
-44.251568,169.46498,-252.3682,15
-45.710827,94.06248,-245.26387,15
-42.154938,102.474464,-224.25632,16
-42.578175,107.240906,-228.9997,21
-41.630398,110.48718,-223.77899,29
-38.229736,113.75646,-201.80276,27
-36.883247,116.90313,-193.81076,20
-37.01221,120.0302,-195.88838,20
-39.116394,123.23528,-211.48775,17
-39.335945,126.42537,-214.19986,19
-38.617893,129.56389,-210.48155,15
-30.246296,136.55682,-155.90855,15
-30.628153,139.6528,-159.67532,17
-27.320648,142.20279,-138.02338,14
-51.649643,168.52113,-313.9691,14
-54.61154,192.59882,-342.8698,14
-53.294262,195.65807,-334.94684,15
-39.190483,104.08442,-215.65407,18
-34.93943,107.50143,-187.67387,23
-37.76228,110.48786,-208.307,30
-35.65872,113.68981,-195.04471,31
-35.548996,116.81474,-195.4987,23
-35.1801,119.93805,-194.16046,19
-37.635693,123.14935,-212.33102,19
-37.752026,126.33578,-214.35487,19
-32.640556,132.26451,-181.36382,15
-29.452314,138.08267,-161.5781,19
-34.08931,143.39256,-195.55878,15
-54.06211,173.1464,-344.35638,14
-54.444042,176.8552,-348.34537,14
-37.533974,181.3966,-233.30414,14
-46.329723,193.36378,-298.30856,14
-32.59878,98.247116,-178.67712,15
-32.61719,104.382324,-181.24141,17
-32.594944,107.46161,-182.30296,24
-34.360634,110.4736,-195.78056,34
-34.627636,113.590454,-198.86208,25
-35.18264,116.72258,-203.95023,24
-32.778587,119.83765,-188.42836,19
-35.57194,123.04389,-209.11891,21
-36.016468,126.23831,-213.44942,22
-32.847687,129.20009,-192.53195,16
-38.810154,136.11931,-236.69463,16
-28.262537,138.03781,-163.99551,17
-27.580957,157.92065,-166.73906,15
-36.37304,163.38576,-229.99666,15
-51.752132,174.66873,-341.2739,15
-40.850437,186.55045,-269.68573,15
-41.850216,90.4025,-251.51616,15
-30.979275,102.76824,-180.09079,19
-31.095358,105.83287,-182.13028,26
-32.24858,108.855354,-191.43741,36
-31.40564,113.54061,-187.37016,25
-31.86667,116.64156,-191.8336,28
-31.2454,119.750565,-188.69011,22
-33.290222,122.93144,-204.30655,26
-33.7285,126.11211,-208.62875,19
-26.982967,130.33156,-162.86443,15
-33.134197,133.99757,-207.51326,15
-26.840086,136.43166,-164.21817,19
-28.975994,139.79037,-180.52106,15
-31.599752,144.8971,-200.91702,14
-31.25944,148.00713,-199.71092,16
-31.830765,152.89172,-205.58113,15
-26.391914,156.36777,-168.66301,14
-30.878597,160.64226,-201.81065,16
-34.044365,164.72557,-225.59653,16
-33.755997,180.99947,-229.60846,15
-38.485207,186.17332,-264.76736,14
-30.004932,99.555145,-182.97418,18
-29.740479,102.6554,-182.35127,22
-30.255442,105.69703,-187.23055,38
-30.224257,108.792694,-188.25241,27
-29.618324,111.912636,-185.20215,32
-29.882309,115.00382,-188.30812,29
-29.521034,118.10852,-186.97923,26
-30.354424,121.23428,-194.13043,24
-31.115059,124.395096,-200.77516,24
-29.632845,129.01662,-192.07619,16
-28.51492,132.04723,-185.3311,15
-26.618525,136.49945,-173.61172,17
-32.61708,142.023,-218.31683,14
-30.36059,148.0417,-204.62642,15
-31.213905,151.40329,-211.97148,17
-31.88577,154.76413,-218.02454,17
-31.487677,159.51057,-217.0069,17
-32.542538,163.03181,-225.82881,18
-31.276194,165.92155,-217.93323,16
-30.213102,176.92004,-214.51343,15
-30.984951,180.46208,-221.31207,15
-38.823204,186.87556,-279.34274,15
-31.65512,187.29228,-228.60164,14
-21.737144,94.326065,-132.82695,16
-26.914347,98.11768,-171.47258,17
-28.12057,101.04069,-181.30835,22
-28.704,104.06625,-186.72025,40
-28.598494,107.16328,-187.22171,31
-28.451221,110.26461,-187.42166,34
-28.42542,113.36386,-188.48668,31
-28.44695,116.46841,-189.88882,27
-28.341444,119.57861,-190.37904,26
-29.584393,122.73568,-200.54341,29
-28.286907,125.81498,-192.47429,19
-27.919956,128.9174,-191.07616,19
-23.64577,134.71153,-162.74384,19
-27.073496,138.21317,-188.67484,16
-27.338724,141.3848,-191.81625,15
-28.932238,146.38681,-205.18224,17
-29.31178,149.6473,-209.16708,18
-30.13581,153.02592,-216.37823,17
-29.728659,156.15312,-214.6667,16
-30.629847,159.60617,-222.45116,19
-30.2311,162.74377,-220.79567,17
-29.631025,165.81357,-217.66751,17
-28.084648,170.17755,-208.24464,16
-28.31092,173.47824,-211.1163,15
-28.67849,178.47041,-215.63377,17
-29.741636,183.78247,-225.24864,15
-28.502329,186.54196,-217.39587,15
-26.833197,84.116875,-176.28036,15
-25.602299,93.44708,-171.26746,16
-25.840511,97.97787,-174.86693,20
-26.586548,100.954155,-181.49113,33
-26.655067,104.02126,-183.24767,32
-26.65613,107.10172,-184.5176,27
-26.598642,110.19136,-185.36363,25
-26.643345,113.28275,-186.94545,23
-27.04799,116.3803,-191.12924,30
-27.318457,119.498276,-194.34663,28
-28.685095,122.66913,-205.5102,24
-26.327631,127.265594,-190.30287,19
-25.801773,130.34697,-187.73097,17
-23.697191,134.79832,-174.27954,19
-25.1157,139.63345,-186.45656,18
-27.622828,144.75124,-206.61122,20
-28.141792,148.03653,-211.65556,19
-28.203821,151.2542,-213.36362,18
-28.597786,154.55711,-217.5024,18
-29.029041,157.89209,-221.91933,19
-28.908289,161.10371,-222.29033,22
-28.358128,164.19435,-219.50343,19
-28.131432,167.36993,-219.08578,20
-27.770487,170.49988,-217.67513,18
-27.327852,173.59444,-215.65576,19
-27.211649,176.79861,-216.03683,19
-27.410656,180.12779,-218.74292,17
-27.142204,184.91383,-218.61206,15
-32.064106,81.03941,-224.57513,15
-23.631826,87.38987,-165.65225,15
-25.848774,91.56077,-183.60295,16
-23.974047,94.89467,-171.30405,18
-24.551313,97.86293,-176.76073,27
-24.376743,100.937386,-176.7653,27
-24.25674,104.00698,-177.16245,26
-24.555378,107.05139,-180.60313,22
-24.727034,110.11961,-183.12201,23
-24.99657,113.19855,-186.35622,24
-24.688232,117.84677,-186.00642,24
-27.52125,121.01268,-207.99117,25
-24.367424,124.04367,-186.1851,20
-24.154896,127.139626,-185.88658,19
-23.788391,130.22156,-184.4535,22
-22.266481,133.17929,-174.52629,24
-23.189,136.37886,-182.54863,21
-23.680832,139.5612,-187.41386,25
-24.91367,142.88861,-197.7462,26
-26.460518,146.32845,-210.41321,25
-26.778114,149.59114,-214.02539,22
-27.094227,152.87337,-217.6303,22
-27.28354,156.1451,-220.30069,21
-27.268131,159.37852,-221.45609,24
-27.08111,162.57071,-221.33736,25
-26.835613,165.74525,-220.78046,26
-26.691599,168.94986,-220.97275,23
-25.747374,171.8839,-215.20833,19
-25.448132,175.01973,-214.23169,20
-25.786451,178.39365,-218.00266,20
-25.615149,183.21545,-218.59859,15
-25.853167,186.5857,-221.62524,17
-25.580606,191.38268,-221.45712,16
-23.83588,86.97532,-178.36194,16
-22.762676,93.2447,-173.10294,18
-22.646723,96.30162,-173.53807,23
-22.584286,99.354385,-174.36223,26
-22.566135,102.40698,-175.50905,23
-22.717476,105.45261,-177.89925,20
-22.799507,108.51458,-179.78093,21
-22.941214,111.58417,-182.10196,21
-22.786213,114.67104,-182.2372,26
-22.629242,117.758545,-182.35411,23
-25.408628,120.91205,-204.15642,25
-22.618395,123.94797,-184.81764,23
-22.285679,127.03238,-183.62457,22
-22.190731,130.12984,-184.18684,28
-22.049547,133.22575,-184.40343,35
-22.318394,136.37273,-187.66168,34
-22.90477,139.5822,-193.28383,35
-23.99347,142.90312,-202.65303,28
-25.233414,146.30211,-213.1654,23
-25.762083,149.6149,-218.39119,25
-25.703466,152.82623,-219.23906,25
-25.721727,156.06116,-220.65944,26
-25.534576,159.2504,-220.54202,28
-25.331293,162.43501,-220.29958,30
-25.131863,165.62,-220.08176,22
-24.731869,168.73972,-218.35405,21
-23.89181,171.69972,-213.31194,21
-23.530882,174.8071,-211.85994,23
-23.854563,178.17014,-215.5569,17
-22.840889,181.01314,-209.17603,16
-24.502047,186.59898,-223.59688,17
-27.048359,191.0458,-244.10785,16
-26.475584,73.62543,-203.88608,15
-21.690857,88.5262,-174.6593,18
-20.87979,93.21478,-170.6209,22
-20.89727,96.246475,-172.04324,26
-20.943624,99.28197,-173.67833,26
-20.739004,102.35008,-173.453,24
-20.820019,105.39477,-175.34222,20
-20.888844,108.44995,-177.141,21
-21.056372,111.51081,-179.67358,21
-21.254911,114.58444,-182.43861,22
-21.265955,117.67234,-183.80843,22
-21.512339,120.77264,-186.93297,24
-20.93353,123.85505,-183.8972,26
-20.958582,126.958595,-185.36577,34
-20.908068,130.06389,-186.26794,44
-20.924757,133.18098,-187.67174,37
-21.265955,136.34535,-191.50902,30
-21.622261,139.53261,-195.46419,28
-22.823574,142.87842,-205.77698,27
-23.508781,146.18593,-212.22398,26
-24.367525,149.56357,-219.98859,28
-24.101244,152.73259,-219.28055,27
-23.9495,155.92612,-219.43193,26
-23.678675,159.08946,-218.6797,24
-23.53498,162.2854,-218.88403,21
-23.317154,165.46042,-218.52348,24
-22.87497,168.56107,-216.45699,22
-21.911041,171.47066,-210.42154,22
-22.06772,174.75885,-212.88582,19
-21.901218,177.93602,-212.89308,17
-21.922264,181.1905,-214.32515,18
-22.576775,184.72525,-220.58641,20
-23.183926,188.27368,-226.49608,16
-4.392173,71.09587,-48.480778,15
-9.88518,73.459785,-90.88923,15
-18.799053,84.18832,-162.70009,16
-20.027002,86.95019,-173.14366,18
-19.563515,90.06603,-171.00334,23
-19.198114,93.15475,-169.58562,24
-18.993898,96.21338,-169.36432,32
-19.131056,99.230255,-171.69083,23
-18.996838,102.28578,-171.98714,21
-18.81438,105.3464,-171.9185,22
-19.219187,108.37213,-176.25143,20
-19.276476,111.43408,-177.97993,20
-19.686855,114.49855,-182.3632,21
-19.52001,117.58537,-182.40715,22
-19.67203,120.67927,-184.85013,25
-19.373423,123.76741,-183.89482,29
-19.345999,126.8672,-184.98155,43
-19.402308,129.9798,-186.69987,34
-19.4887,133.10477,-188.64581,33
-19.443558,136.22423,-189.5953,35
-19.274553,139.33127,-189.60341,34
-19.2924,142.46913,-191.02666,35
-20.232683,145.78435,-199.4626,33
-19.869305,148.87915,-197.99048,31
-20.913364,152.28267,-207.23573,29
-21.980743,155.7422,-216.67537,25
-22.11973,159.00638,-219.0422,23
-22.018253,162.21498,-219.5721,25
-21.606302,165.33163,-217.7233,26
-21.039408,168.38799,-214.67972,25
-19.965466,171.25157,-207.73683,24
-20.603624,174.71101,-213.92107,19
-20.36423,177.86209,-213.36986,21
-20.735598,181.26227,-217.51361,27
-21.20522,184.7284,-222.41966,21
-21.267723,188.03749,-224.19334,17
5.286453,188.32678,-24.243757,15
-9.243214,71.73657,-96.197556,15
-22.759615,75.15747,-200.53302,15
-18.30731,85.391365,-171.17523,18
-18.337498,88.41191,-172.72682,25
-17.520206,91.58375,-167.89534,25
-17.512203,94.60868,-169.15048,34
-17.171288,97.68302,-167.89142,22
-16.770237,100.75696,-166.17088,22
-17.272642,103.74058,-171.27765,23
-17.890036,106.743004,-177.26299,20
-17.984983,109.802826,-179.2962,21
-17.900517,112.87857,-179.96788,21
-17.91371,115.95687,-181.37932,24
-17.979927,119.04323,-183.19337,30
-18.022123,122.13846,-184.82452,35
-17.701437,125.22362,-183.68806,27
-17.412527,128.30507,-182.78767,27
-17.707027,131.43579,-186.34041,33
-17.72053,134.55391,-187.74704,34
-17.462523,137.6435,-187.07312,34
-17.360434,140.75375,-187.58954,30
-17.770733,143.95651,-192.03703,32
-18.382233,147.22284,-198.03697,34
-18.575243,150.4314,-200.82645,42
-18.19009,153.51854,-199.16487,35
-19.727552,157.09239,-212.32185,25
-19.99481,160.3842,-215.69832,25
