-58.48316,102.7117,-255.97849,15
-56.219772,101.034355,-251.5389,15
-50.27263,104.708595,-214.39914,16
-48.82563,114.26633,-208.54205,15
-47.847874,117.430855,-203.36597,15
-51.624252,99.59352,-231.87253,15
-51.450596,102.82024,-231.94461,17
-47.248417,109.4416,-206.96236,16
-45.55104,112.64159,-197.0602,15
-46.968678,115.76142,-207.4672,16
-34.405285,99.54387,-129.19466,15
-49.444073,102.76146,-229.50401,19
-52.38165,107.42138,-250.6087,15
-44.599342,110.96811,-200.65524,16
-44.906532,114.10224,-203.84558,17
-38.17153,98.90214,-163.96179,15
-47.64435,102.68705,-228.38356,23
-46.16421,105.98539,-219.79219,18
-44.62668,109.2404,-210.79848,17
-43.551525,112.43457,-204.85155,17
-43.606743,115.58573,-206.3992,17
-43.92319,120.331665,-210.27289,15
-46.08706,99.39375,-227.63025,16
-46.089005,102.59316,-228.87006,26
-44.49794,105.900734,-219.45941,20
-43.006622,109.153404,-210.69266,20
-42.071674,112.34344,-205.63026,21
-42.320065,115.49398,-208.48732,17
-42.970142,118.66263,-214.04161,15
-32.542267,132.10982,-149.09668,15
-39.751705,96.67236,-194.72656,15
-44.385925,100.91192,-227.74713,22
-43.6133,104.16971,-223.77383,23
-42.04081,107.45093,-214.38976,25
-39.97564,115.413635,-203.45215,18
-40.869053,118.569664,-210.69966,17
-41.35687,121.75415,-215.2077,16
-31.532818,132.06808,-152.56877,17
-46.460545,160.01086,-263.9198,15
-32.076237,162.8113,-167.51385,14
-35.539196,96.90415,-176.87297,17
-42.825512,99.22015,-227.56879,20
-42.539104,102.44211,-226.86873,26
-40.451473,105.77918,-213.90137,26
-38.251232,109.05246,-200.13539,29
-37.091183,112.221214,-193.43219,18
-38.27091,115.326775,-202.68759,21
-39.51394,118.48202,-212.39027,19
-39.86363,121.6669,-215.9961,18
-27.026691,130.23021,-131.53073,16
-38.68411,155.22499,-220.49348,14
-45.84056,160.16077,-271.21463,14
-32.085495,97.05212,-163.88196,16
-37.687374,99.49695,-203.48347,20
-40.562485,102.38455,-224.44907,24
-37.701138,105.76878,-206.04256,29
-35.60925,109.01725,-192.88521,24
-35.915756,112.12204,-196.20836,21
-36.898975,115.23602,-204.19772,19
-37.92846,118.392845,-212.51846,24
-27.76881,128.81932,-146.45323,15
-29.586473,131.99205,-160.19691,16
-32.78056,136.94443,-184.10316,14
-36.99876,155.11334,-219.99998,14
-42.249847,159.60419,-257.8861,15
-39.317974,162.1902,-238.61397,15
-36.521393,164.70976,-220.2466,14
-30.133833,177.0647,-180.67142,14
-30.977766,98.43232,-167.4656,20
-34.597504,101.12063,-193.73477,22
-35.413864,104.16546,-200.62492,30
-33.340836,107.41751,-187.47807,29
-34.57189,110.46502,-197.24785,23
-34.341488,113.5968,-196.87256,17
-35.809387,116.72027,-208.31238,21
-36.111893,119.887276,-211.6521,22
-26.098255,133.23535,-147.09401,15
-33.459976,138.69824,-200.43143,15
-32.725224,143.33405,-197.07733,16
-33.963703,146.71098,-206.97751,14
-32.728947,149.66385,-199.49358,14
-35.07823,154.94936,-217.83539,15
-36.615627,158.54921,-229.88603,15
-32.162823,165.44342,-201.43893,14
-31.94216,171.77548,-202.23654,14
-30.667692,174.54272,-194.37463,14
-29.690596,92.2596,-166.80586,15
-29.233908,95.34816,-164.84407,17
-29.297157,98.36572,-166.50377,21
-31.084328,101.224,-180.21089,23
-32.642036,104.17281,-192.33752,33
-29.216063,107.48582,-169.58159,26
-32.195747,110.41126,-191.68373,26
-31.673777,113.534454,-189.25209,26
-33.95143,116.63273,-206.48074,24
-33.36072,119.78123,-203.56754,20
-34.44676,122.96992,-212.44923,16
-26.368952,128.76279,-157.94028,20
-24.626045,133.1528,-147.39288,15
-33.0187,137.16225,-207.92274,15
-33.237785,140.37523,-210.69804,15
-33.009384,143.53346,-210.30318,17
-33.859676,148.4879,-218.17012,16
-33.626324,153.27528,-218.34747,16
-32.301865,159.40671,-211.35144,15
-30.638008,165.36559,-201.8884,14
-31.450085,170.42744,-209.48416,15
-31.414734,173.64159,-210.42838,15
-29.84376,176.31084,-200.3693,15
-27.780077,92.235176,-164.21121,16
-28.193886,95.19843,-168.35547,17
-28.494665,98.196556,-171.70781,22
-30.171476,101.0762,-184.77136,32
-30.401102,104.14074,-187.63747,29
-29.098843,107.31413,-179.6744,27
-30.123676,110.3461,-188.16112,29
-29.719677,113.456894,-186.53772,23
-31.622416,116.54784,-201.26822,26
-30.525831,119.674934,-194.72923,20
-27.960842,125.80489,-178.95158,16
-25.249533,128.70508,-160.85443,19
-22.567474,131.51108,-142.9238,15
-32.16751,137.15881,-213.23996,15
-33.967064,140.60397,-227.3461,15
-31.786581,143.49948,-212.99472,17
-32.365982,146.80505,-218.38083,17
-32.64574,151.69742,-222.24481,16
-32.635452,154.93265,-223.40901,19
-31.597342,161.15501,-218.40938,16
-30.656359,164.1272,-212.85623,16
-28.049772,166.56567,-195.27567,15
-30.624756,170.57906,-215.06245,17
-30.905098,173.91615,-218.30345,17
-29.951218,180.06796,-213.82652,14
-23.487154,88.14637,-142.81433,15
-27.986427,94.93225,-177.84691,19
-28.072481,97.97978,-179.71294,28
-28.941748,100.95839,-187.15753,35
-28.54129,104.07949,-185.56,28
-28.145683,107.19154,-183.98943,31
-28.39446,110.26706,-187.01607,27
-28.353767,113.365616,-187.97414,28
-29.27297,116.46396,-195.80418,28
-28.69178,119.58341,-192.89058,19
-27.96192,122.68241,-188.89961,19
-25.130375,125.65082,-169.79718,17
-22.825453,128.55461,-154.43748,17
-26.536476,133.4738,-182.96504,16
-30.54802,140.2606,-214.36845,17
-30.631897,143.47694,-216.22609,18
-31.015165,146.75676,-220.24922,17
-30.727137,149.92627,-219.41585,18
-31.08796,153.23218,-223.28004,19
-30.655437,156.37202,-221.3916,17
-30.292706,159.51994,-220.00224,17
-30.022976,162.68646,-219.28235,17
-29.272356,165.70769,-215.05682,16
-29.143503,168.90234,-215.34915,19
-29.32649,172.20363,-217.91277,19
-29.389662,175.47702,-219.60318,17
-29.236507,180.31044,-220.32545,17
-40.6023,195.18694,-307.36694,15
-25.768503,87.3586,-169.9342,15
-25.898102,91.88346,-172.75772,16
-26.450157,94.8469,-177.98155,20
-26.978497,97.84046,-183.0422,39
-27.037281,100.9083,-184.73276,32
-26.796227,104.00959,-184.26396,29
-26.513649,107.110794,-183.49065,27
-27.109665,110.16868,-189.05083,27
-27.085564,113.27161,-190.13966,28
-28.394379,116.372246,-200.86488,28
-26.501726,121.041855,-189.06166,18
-22.726984,125.51907,-163.55772,21
-22.97149,128.58728,-166.55508,17
-20.570766,131.43149,-150.32446,18
-26.228273,135.07741,-192.69966,20
-28.33869,138.4905,-209.31944,21
-28.889694,141.7601,-214.59764,20
-29.168272,145.01237,-217.89412,19
-29.533514,148.29903,-221.82693,21
-29.53618,151.53172,-223.1114,21
-29.28616,154.71408,-222.54396,22
-29.051493,157.89767,-222.08394,22
-29.044163,161.14008,-223.28755,24
-28.736689,164.30319,-222.28468,22
-27.90991,167.3018,-217.45657,21
-27.96051,170.5621,-219.07413,21
-28.603613,174.03769,-225.05804,16
-28.113468,178.76419,-223.31177,15
-28.530945,182.20413,-227.63928,16
-28.571089,185.51088,-229.18105,15
-39.524506,197.13542,-312.85422,15
-24.29112,87.26502,-170.41632,15
-23.749397,90.386444,-167.77266,17
-24.64402,93.276306,-175.52097,21
-25.166374,96.255936,-180.5833,37
-24.842049,99.357544,-179.50725,30
-24.717472,102.43443,-179.87602,26
-24.890373,105.49092,-182.40532,23
-25.099068,108.55866,-185.19658,23
-25.255161,111.64291,-187.60632,28
-26.971415,114.71442,-201.40317,24
-23.8347,119.38586,-180.39957,19
-24.185623,122.48577,-184.22461,20
-21.776155,125.46284,-167.83191,29
-22.641954,128.58646,-175.41943,19
-23.344547,131.73596,-181.82115,20
-24.648525,134.98647,-192.65257,25
-26.462019,138.36179,-207.25195,28
-27.336119,141.67458,-214.95981,24
-27.684822,144.93973,-218.80638,21
-27.850882,148.1912,-221.30905,22
-27.897404,151.43144,-222.92982,26
-27.707813,154.6266,-222.80365,30
-27.48689,157.81366,-222.44128,25
-27.343195,161.02011,-222.64676,22
-26.83126,164.12146,-220.11635,19
-26.1895,167.16942,-216.61249,21
-26.413687,170.4848,-219.53654,20
-26.462364,173.75525,-221.15662,14
-26.608809,177.07144,-223.50493,17
-27.07982,180.52803,-228.27556,18
-26.588682,185.2585,-226.49574,15
-35.2782,192.38898,-292.7374,14
-39.192707,199.45714,-324.04053,15
-22.031853,87.3212,-165.19801,16
-22.688644,90.22246,-171.2768,18
-23.160084,93.183815,-176.00931,31
-22.99926,96.254425,-176.11916,27
-22.572649,99.35571,-174.27693,26
-22.951468,102.37035,-178.33652,21
-23.19883,105.416214,-181.43523,22
-23.373823,108.482346,-184.00446,24
-23.04657,111.580315,-182.87762,24
-25.121542,114.63135,-199.44919,25
-23.32073,117.760345,-187.45615,23
-22.569246,120.848755,-183.18343,22
-21.544014,123.90284,-176.87306,28
-22.01056,127.01538,-181.58795,29
-22.30838,130.13942,-185.05873,32
-22.931496,133.31519,-190.9464,34
-23.938967,136.56924,-199.69737,29
-25.217054,139.9087,-210.47537,24
-26.307014,143.276,-219.87254,25
-26.281672,146.49205,-220.97594,25
-26.220407,149.70714,-221.80981,25
-26.036463,152.89995,-221.72552,29
-25.802006,156.08054,-221.25954,24
-25.55311,159.25525,-220.68071,22
-25.138802,162.38074,-218.85762,21
-24.57012,165.4502,-215.86925,22
-24.173393,168.55952,-214.16158,22
-24.564943,171.9306,-218.37048,17
-25.031683,175.35255,-223.15034,18
-25.143824,178.66513,-225.26619,19
-26.034761,185.61053,-234.53165,14
-35.748013,195.01295,-309.86612,14
-15.485929,70.84294,-120.753105,14
-21.92054,80.90032,-173.08829,15
-20.629787,87.21452,-166.18869,18
-21.306356,90.11266,-172.47366,24
-21.360382,93.140175,-174.17052,25
-20.870518,96.250114,-171.84541,24
-20.733456,99.30638,-172.12253,22
-21.18992,102.30655,-176.7947,20
-21.605658,105.33433,-181.17099,21
-21.539864,108.41269,-181.9764,21
-21.330376,111.500534,-181.711,23
-21.724356,114.576126,-185.93317,25
-21.079258,117.67196,-182.41711,24
-21.163046,120.76496,-184.32707,30
-20.892185,123.85332,-183.58841,43
-21.07381,126.96572,-186.22733,43
-21.205746,130.08824,-188.49614,36
-21.429773,133.23242,-191.45605,29
-22.847067,136.53812,-203.37,29
-23.514818,139.80144,-209.67706,28
-24.733074,143.18819,-220.13274,28
-24.370785,146.34317,-218.71165,29
-24.739655,149.639,-222.79239,27
-24.392868,152.79764,-221.48018,22
-24.247189,155.99855,-221.67972,23
-23.799923,159.12144,-219.5962,24
-23.58489,162.29958,-219.2617,25
-22.396078,165.17973,-211.54604,22
-22.894938,168.56757,-216.60841,18
-23.161705,171.90326,-219.91608,20
-23.296528,175.20924,-222.22443,26
-23.393665,178.51393,-224.24742,20
-23.690363,181.91183,-227.79102,15
-18.119833,185.99681,-187.84567,14
-37.389416,200.05315,-337.0083,15
-19.024527,64.74305,-155.85907,15
-1.798697,78.56174,-32.244698,15
-22.688208,78.740524,-189.60602,16
-21.475845,82.08417,-181.9368,17
-19.503159,85.54383,-168.58989,18
-19.431793,88.57748,-169.36783,21
-19.737095,91.55181,-172.95172,29
-19.23182,94.66422,-170.48927,26
-19.081394,97.71791,-170.6688,23
-19.073763,100.756805,-171.91284,20
-19.194763,103.790665,-174.11899,21
-19.619963,106.815216,-178.60693,21
-20.287422,109.85166,-184.9194,23
-20.16097,112.944084,-185.27582,23
-19.862476,116.039764,-184.3346,27
-19.589128,119.13062,-183.57657,29
-19.677128,122.22884,-185.53745,42
-19.67504,125.3329,-186.8187,37
-19.718266,128.44711,-188.4412,33
-19.5498,131.55058,-188.46188,35
-19.54942,134.6732,-189.75159,34
-19.432758,137.7875,-190.15865,34
-20.369436,141.06544,-198.55817,39
-19.904688,144.14568,-196.32292,36
-20.023304,147.32732,-198.51678,31
-22.04921,150.93013,-215.23686,25
-22.406052,154.23135,-219.26485,23
-22.162394,157.40132,-218.71466,24
-21.832418,160.5449,-217.49994,23
-20.847525,163.48805,-211.2693,22
-20.932983,166.73795,-213.21739,19
-21.54858,170.17845,-219.23,23
-21.392782,173.37515,-219.33234,27
-21.884445,176.81924,-224.40529,21
-22.585875,180.37584,-231.09877,18
-13.343476,181.32771,-161.86046,15
-24.492952,192.85864,-250.38248,16
-10.862131,65.55025,-105.74981,16
-12.349644,67.88293,-118.1106,15
-13.81595,70.28635,-130.33789,16
-19.523777,79.05601,-177.64212,15
-18.42522,83.85486,-171.398,19
-17.79672,87.00535,-167.99892,21
-17.955988,89.9962,-170.51724,29
-17.519802,93.09487,-168.55017,26
-17.492205,96.125725,-169.6569,21
-17.379494,99.17229,-170.11917,21
-17.422626,102.20543,-171.75684,23
-17.84502,105.21684,-176.26523,20
-18.14072,108.2595,-179.81961,21
-18.195011,111.33033,-181.54636,23
-18.183311,114.41149,-182.7717,28
-18.116282,117.49901,-183.57504,30
-17.975271,120.5892,-183.81291,29
-17.980326,123.686714,-185.1606,27
-18.073395,126.79692,-187.17902,34
-17.981752,129.90276,-187.78688,37
-17.722834,132.99481,-187.11304,35
-17.697474,136.1122,-188.22186,32
-18.614578,139.37123,-196.55276,33
-19.15349,142.6131,-201.9965,34
-18.967537,145.75043,-201.88048,40
-18.245346,148.77719,-197.63663,37
-15.81027,151.39363,-180.19283,28
-20.157581,155.59285,-214.97914,28
-19.838337,158.72983,-213.83333,21
-18.803709,161.65445,-207.15555,21
-19.157944,164.97372,-211.19896,21
-19.949368,168.46016,-218.63187,29
-19.707825,171.62418,-218.07242,29
-20.56161,175.19426,-226.00584,22
-19.842846,181.45898,-223.0491,15
-14.653598,187.2392,-185.8633,14
-14.163628,190.1868,-183.30269,14
