-46.035408,102.81649,-217.7355,15
-41.543564,117.166504,-193.27313,16
-41.848255,99.81497,-199.35353,15
-45.69862,104.223755,-226.87454,18
-43.6578,107.538124,-214.44688,15
-42.064056,113.91939,-206.17528,16
-40.750603,117.07751,-198.55505,15
-43.68188,100.97658,-223.00542,15
-44.03685,104.13838,-226.62938,20
-43.09087,107.39209,-221.4764,16
-40.208504,112.26337,-203.82762,15
-38.8879,116.989975,-196.68736,17
-49.937,95.17394,-274.57916,15
-41.64981,100.927826,-220.20189,16
-42.31655,104.0576,-225.97662,22
-41.379337,107.3093,-220.83464,20
-39.093895,110.58593,-206.4856,17
-38.283405,115.32664,-202.7729,19
-39.606693,120.07078,-213.63141,16
-43.357952,97.29358,-241.72351,16
-40.956844,102.35086,-227.15565,22
-40.07524,105.609215,-222.3535,22
-38.4255,108.8794,-212.25394,21
-37.396748,112.07665,-206.40442,21
-37.322712,115.23081,-207.11798,17
-37.323612,118.38918,-208.34573,17
-37.515343,121.55868,-210.88951,17
-28.500814,133.40962,-153.24756,16
-39.491146,97.45965,-226.34706,15
-39.510464,100.64939,-227.7503,19
-38.979675,103.88896,-225.3393,27
-37.33072,107.18157,-215.16066,25
-35.783863,110.41571,-205.66553,24
-34.579796,116.724785,-199.75446,19
-35.82955,119.883064,-209.68498,17
-36.190437,123.064606,-213.43256,16
-26.586855,131.77313,-149.93507,16
-27.28624,134.87154,-155.99048,15
-44.95764,184.69235,-297.62195,14
-38.96033,95.64337,-233.32127,16
-38.270466,98.92466,-229.79208,19
-37.56045,102.188705,-226.10994,22
-36.20184,105.477974,-217.87543,26
-33.656475,108.7837,-201.30305,26
-32.483753,111.95679,-194.3201,19
-32.137966,115.081314,-193.12503,19
-33.934982,118.21035,-206.986,18
-34.599903,121.38627,-212.90541,18
-25.81973,130.23805,-154.65326,15
-25.724361,133.26186,-155.15384,17
-22.170176,135.87949,-131.18544,16
-50.024773,181.74997,-344.28497,14
-39.466496,183.15894,-270.56058,15
-35.529877,94.20019,-220.00162,15
-36.59034,97.24582,-228.76353,18
-35.827118,100.51765,-224.67326,21
-35.225334,103.75458,-221.71,24
-32.246525,107.121185,-201.92958,28
-30.600029,110.32587,-191.53268,24
-30.843445,113.43029,-194.50008,21
-31.837599,116.54679,-202.79451,18
-32.852535,119.707756,-211.24977,23
-32.365307,122.86416,-209.04149,17
-24.58276,131.69278,-157.29347,21
-41.320957,143.30766,-280.57294,14
-32.560303,151.67986,-221.63179,15
-32.617886,158.17282,-224.51936,14
-49.972496,182.24811,-356.7741,14
-40.477898,185.80914,-290.69528,14
-16.86092,86.542336,-94.67358,15
-34.4424,95.63086,-224.38461,17
-35.083805,98.74304,-230.25351,21
-33.438065,102.09364,-219.83076,21
-30.05376,105.51365,-196.97755,30
-26.221313,108.83576,-170.87001,30
-29.538116,111.7762,-195.8177,23
-28.673502,114.91167,-190.88652,18
-30.860277,118.033424,-207.804,25
-31.008413,121.19797,-210.1309,22
-22.642445,128.54158,-153.12132,15
-23.332287,131.63062,-159.28426,18
-21.852541,134.51471,-149.82002,15
-28.25569,147.85199,-200.90424,15
-30.299473,151.45079,-216.94199,16
-30.772705,156.39973,-222.24255,15
-31.219711,159.75706,-226.7358,16
-23.192339,165.46977,-171.39447,14
