-49.36509,108.42341,-179.39914,14
-52.664387,106.51736,-209.69173,15
-50.428078,111.33542,-197.20691,15
-44.425556,97.708954,-163.92314,15
-52.34667,101.59045,-216.1871,19
-50.355904,111.19774,-206.92441,16
-47.133175,115.96208,-187.97086,15
-44.862804,95.876396,-176.09715,15
-50.674793,101.50844,-215.81842,22
-49.254795,104.77819,-207.83585,17
-48.21061,109.55641,-202.83612,16
-46.78983,112.73784,-194.80487,16
-46.944344,115.86343,-196.94641,16
-47.316357,119.00233,-200.49641,15
-47.762463,95.253136,-205.02058,14
-48.92376,99.851006,-214.33194,20
-48.507477,103.05006,-212.80914,20
-47.174793,106.296455,-205.31462,19
-45.909687,109.4998,-198.24104,18
-45.314636,112.647766,-195.51857,18
-45.482273,115.77439,-197.76476,16
-45.875908,120.48917,-202.06349,16
-47.667435,94.98373,-214.85696,15
-47.53762,99.74287,-215.80392,22
-46.94008,102.95993,-213.07928,22
-45.397324,106.22068,-204.13841,21
-44.506275,109.4047,-199.45863,22
-43.66802,112.56219,-195.1125,18
-43.814228,115.68719,-197.23654,16
-44.319855,118.82645,-201.72978,17
-45.173454,121.99861,-208.52353,17
-38.074104,129.44136,-164.4715,15
-38.93661,132.57828,-171.2962,16
-46.117153,93.31127,-214.65218,15
-46.882603,96.38297,-220.91791,18
-46.056763,99.64351,-216.67119,23
-45.30661,102.87513,-212.9123,26
-43.476772,106.15433,-201.98874,23
-42.45052,109.338844,-196.36757,25
-41.792194,114.0426,-193.75793,17
-42.160843,117.165886,-197.37675,18
-43.210163,120.31974,-205.52802,17
-59.781208,127.515495,-318.36432,14
-36.378834,129.34283,-163.44786,15
-45.15938,93.13812,-218.9946,15
-45.4798,96.27146,-222.35452,20
-44.42493,99.55892,-216.54228,22
-43.45719,102.80809,-211.29556,26
-41.458496,106.09501,-199.14227,24
-39.739594,109.30413,-188.83214,21
-38.77663,112.43677,-183.56001,18
-39.78173,115.52056,-191.46837,20
-41.42666,118.65118,-203.68256,21
-41.04711,121.7957,-202.316,16
-32.660854,129.1021,-148.77818,18
-37.04728,134.05885,-180.04099,15
-33.83026,139.84885,-160.58638,15
-33.594505,150.54346,-162.89783,16
-36.807014,155.88669,-186.38232,14
-44.006763,94.57781,-222.72145,18
-43.098053,97.85885,-217.84454,19
-42.3187,101.10176,-213.82437,23
-39.601265,104.46639,-196.72511,28
-37.252098,107.71924,-182.07173,24
-37.214054,110.80588,-182.99736,23
-37.481594,113.8912,-185.98706,19
-39.49296,116.98872,-200.78323,21
-40.0103,120.14122,-205.4812,18
-31.294867,130.53596,-150.38554,16
-35.879623,140.2412,-185.03502,16
-36.92792,146.67976,-194.50517,15
-36.351734,156.04529,-194.02298,15
-34.324417,166.57164,-184.09184,15
-42.35524,92.908226,-221.87978,17
-42.1749,96.106735,-221.90408,21
-40.739235,99.43333,-213.39624,22
-37.724487,102.84729,-194.1281,29
-35.514767,106.10545,-180.2958,31
-34.47949,109.23347,-174.43362,24
-33.9995,112.31351,-172.34291,18
-37.003613,115.34159,-194.03412,22
-37.893517,118.47146,-201.31429,22
-35.636974,121.562225,-187.07632,17
-29.66133,127.42539,-148.47319,18
-29.812946,131.9635,-151.22247,15
-36.034515,140.38283,-196.89178,15
-36.548824,143.61966,-201.61217,15
-37.475033,146.9531,-209.17896,15
-36.652298,149.99417,-204.68132,15
-38.39339,155.16139,-218.48323,17
-36.05367,157.83817,-203.47346,16
-36.16435,161.0616,-205.40758,15
-25.20467,162.75534,-131.11053,14
-36.603462,169.21756,-211.37045,14
-36.235706,172.32872,-209.97916,16
-34.452866,174.95068,-198.7336,14
-46.658413,185.98613,-286.13348,14
-40.66979,92.83197,-221.41638,17
-40.091587,96.07719,-218.71463,21
-37.23757,99.54357,-200.39961,21
-34.402214,102.91083,-182.16992,30
-32.050938,106.148506,-167.22375,27
-31.078587,109.239,-161.72568,24
-32.55769,112.22493,-173.08937,26
-35.104664,115.25811,-191.8318,24
-34.44546,118.37172,-188.48987,22
-35.442287,121.507935,-196.57314,17
-37.279556,124.72342,-210.47888,15
-28.729633,127.37538,-152.52846,23
-27.886894,130.33325,-147.84447,15
-27.346853,133.29596,-145.24577,15
-35.154,138.80351,-201.17502,16
-34.7461,141.91165,-199.53247,16
-35.950447,146.87222,-209.69975,17
-35.37512,149.96086,-206.88458,16
